0.4577777;1.068148;0.4577777;0.4577777;0.4577777
7.019258;1.068148;1.525926;0.4577777;0.4577777
23.80444;1.525926;7.019258;0.4577777;0.4577777
26.5511;1.983703;6.103702;0.4577777;0.4577777
29.60295;1.983703;8.087405;0.4577777;0.4577777
31.89184;2.594074;8.392591;0.4577777;0.4577777
27.61925;2.594074;9.613331;0.4577777;0.4577777
23.04148;2.594074;9.613331;0.4577777;0.4577777
17.24296;2.594074;9.002961;0.4577777;0.4577777
11.59703;1.983703;7.477035;0.4577777;0.4577777
8.087405;1.525926;6.103702;0.4577777;0.4577777
6.103702;1.068148;4.577776;0.4577777;0.4577777
6.103702;1.068148;3.509629;0.4577777;0.4577777
6.56148;1.068148;2.594074;0.4577777;0.4577777
6.103702;1.068148;2.594074;0.4577777;0.4577777
5.035554;1.068148;2.594074;0.4577777;0.4577777
4.119999;1.068148;2.594074;0.4577777;0.4577777
1.983703;0.4577777;2.594074;0.4577777;0.4577777
1.068148;0.4577777;1.983703;0.4577777;0.4577777
0.4577777;0.4577777;1.525926;0.4577777;0.4577777
0.4577777;0.4577777;1.068148;0.4577777;0.4577777
