0.4577777;2.594074;0.4577777;0.4577777;0.4577777
2.594074;3.051851;11.13926;0.4577777;0.4577777
42.57332;4.119999;8.087405;0.4577777;0.4577777
47.30369;4.577776;9.002961;0.4577777;0.4577777
50.96591;5.035554;9.613331;0.4577777;0.4577777
45.62518;5.493332;9.613331;0.4577777;0.4577777
45.62518;5.035554;9.002961;0.4577777;0.4577777
39.52147;5.035554;8.087405;0.4577777;0.4577777
35.40147;4.577776;7.019258;0.4577777;0.4577777
31.89184;4.119999;6.56148;0.4577777;0.4577777
26.5511;4.119999;5.493332;0.4577777;0.4577777
22.12592;3.509629;5.035554;0.4577777;0.4577777
19.22666;3.051851;4.119999;0.4577777;0.4577777
17.85333;2.594074;3.509629;0.4577777;0.4577777
19.22666;1.983703;3.509629;0.4577777;0.4577777
20.59999;1.983703;4.119999;0.4577777;0.4577777
23.80444;1.983703;4.577776;0.4577777;0.4577777
29.60295;1.525926;5.035554;0.4577777;0.4577777
31.89184;1.983703;5.493332;0.4577777;0.4577777
35.40147;1.983703;5.493332;0.4577777;0.4577777
36.77481;1.983703;5.493332;0.4577777;0.4577777
35.40147;2.594074;5.493332;0.4577777;0.4577777
34.18073;2.594074;5.035554;0.4577777;0.4577777
29.60295;2.594074;5.035554;0.4577777;0.4577777
26.5511;2.594074;5.035554;0.4577777;0.4577777
23.04148;1.983703;4.119999;0.4577777;0.4577777
19.22666;1.983703;3.509629;0.4577777;0.4577777
15.41185;1.983703;3.051851;0.4577777;0.4577777
11.59703;1.525926;2.594074;0.4577777;0.4577777
8.392591;1.525926;1.983703;0.4577777;0.4577777
6.103702;1.068148;1.525926;0.4577777;0.4577777
4.119999;1.068148;1.525926;0.4577777;0.4577777
3.051851;1.068148;1.068148;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
