0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
12.51259;1.068148;0.4577777;0.4577777;0.4577777
14.95407;1.068148;0.4577777;0.4577777;0.4577777
19.22666;1.983703;6.56148;0.4577777;0.4577777
15.41185;1.068148;2.594074;0.4577777;0.4577777
15.41185;1.068148;3.509629;0.4577777;0.4577777
17.24296;1.068148;3.051851;0.4577777;0.4577777
17.24296;1.068148;3.051851;0.4577777;0.4577777
17.24296;1.068148;3.051851;0.4577777;0.4577777
15.41185;1.068148;2.594074;0.4577777;0.4577777
14.3437;1.068148;2.594074;0.4577777;0.4577777
12.51259;1.068148;1.983703;0.4577777;0.4577777
11.13926;1.068148;1.983703;0.4577777;0.4577777
9.002961;1.068148;1.525926;0.4577777;0.4577777
7.019258;0.4577777;1.068148;0.4577777;0.4577777
5.493332;0.4577777;1.068148;0.4577777;0.4577777
4.119999;0.4577777;1.068148;0.4577777;0.4577777
3.051851;0.4577777;1.068148;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
