0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
19.22666;0.4577777;0.4577777;0.4577777;0.4577777
45.62518;0.4577777;12.05481;0.4577777;0.4577777
39.52147;7.019258;8.392591;0.4577777;0.4577777
34.18073;3.051851;8.087405;0.4577777;0.4577777
25.63555;2.594074;7.477035;0.4577777;0.4577777
25.63555;1.525926;28.53481;1.068148;1.068148
16.02222;1.983703;6.103702;0.4577777;0.4577777
9.002961;1.525926;4.577776;0.4577777;0.4577777
5.035554;1.068148;3.051851;0.4577777;0.4577777
4.577776;0.4577777;1.525926;0.4577777;0.4577777
4.577776;0.4577777;1.068148;0.4577777;0.4577777
4.577776;0.4577777;0.4577777;0.4577777;0.4577777
3.051851;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
