0.4577777;1.983703;0.4577777;0.4577777;0.4577777
19.22666;2.594074;0.4577777;0.4577777;0.4577777
25.63555;3.051851;0.4577777;0.4577777;0.4577777
24.71999;3.051851;6.56148;0.4577777;0.4577777
24.71999;3.051851;3.051851;0.4577777;0.4577777
23.80444;3.051851;3.051851;0.4577777;0.4577777
22.12592;3.051851;3.051851;0.4577777;0.4577777
19.83703;3.051851;2.594074;0.4577777;0.4577777
17.24296;2.594074;2.594074;0.4577777;0.4577777
16.02222;2.594074;1.983703;0.4577777;0.4577777
12.51259;1.983703;1.983703;0.4577777;0.4577777
9.613331;1.525926;1.525926;0.4577777;0.4577777
7.019258;1.525926;1.068148;0.4577777;0.4577777
5.035554;1.068148;0.4577777;0.4577777;0.4577777
3.509629;1.068148;0.4577777;0.4577777;0.4577777
2.594074;1.068148;0.4577777;0.4577777;0.4577777
1.983703;1.068148;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
