0.4577777;0.4577777;9.002961;0.4577777;0.4577777
1.525926;0.4577777;10.37629;0.4577777;0.4577777
31.89184;0.4577777;12.05481;0.4577777;0.4577777
34.18073;0.4577777;12.97037;0.4577777;0.4577777
32.95999;0.4577777;13.42814;0.4577777;0.4577777
32.95999;0.4577777;13.88592;0.4577777;0.4577777
27.61925;0.4577777;13.42814;0.4577777;0.4577777
22.12592;1.525926;12.05481;0.4577777;0.4577777
17.24296;1.068148;10.07111;0.4577777;0.4577777
12.51259;0.4577777;8.087405;0.4577777;0.4577777
10.07111;0.4577777;6.103702;0.4577777;0.4577777
9.002961;0.4577777;5.035554;0.4577777;0.4577777
9.002961;0.4577777;4.577776;0.4577777;0.4577777
8.392591;0.4577777;4.577776;0.4577777;0.4577777
8.087405;0.4577777;4.119999;0.4577777;0.4577777
6.56148;0.4577777;4.577776;0.4577777;0.4577777
5.035554;0.4577777;4.119999;0.4577777;0.4577777
3.509629;0.4577777;3.509629;0.4577777;0.4577777
1.983703;0.4577777;2.594074;0.4577777;0.4577777
1.068148;0.4577777;1.983703;0.4577777;0.4577777
0.4577777;0.4577777;1.068148;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
