0.4577777;1.525926;4.577776;0.4577777;0.4577777
5.035554;1.525926;5.035554;0.4577777;0.4577777
2.594074;1.525926;5.035554;0.4577777;0.4577777
2.594074;1.525926;5.493332;0.4577777;0.4577777
3.051851;1.525926;5.493332;0.4577777;0.4577777
3.051851;1.983703;6.103702;0.4577777;0.4577777
3.509629;1.983703;6.103702;0.4577777;0.4577777
3.509629;1.983703;6.103702;0.4577777;0.4577777
4.119999;1.983703;6.103702;0.4577777;0.4577777
4.119999;1.983703;6.56148;0.4577777;0.4577777
4.577776;1.983703;7.477035;0.4577777;0.4577777
4.577776;1.983703;7.477035;0.4577777;0.4577777
5.035554;2.594074;7.477035;0.4577777;0.4577777
5.035554;2.594074;8.087405;0.4577777;0.4577777
5.493332;2.594074;8.087405;0.4577777;0.4577777
5.493332;2.594074;8.392591;0.4577777;0.4577777
5.493332;3.051851;9.002961;0.4577777;0.4577777
6.103702;3.051851;9.002961;0.4577777;0.4577777
6.103702;3.051851;9.002961;0.4577777;0.4577777
6.56148;3.051851;9.002961;0.4577777;0.4577777
6.56148;3.051851;8.392591;0.4577777;0.4577777
7.019258;3.051851;8.392591;0.4577777;0.4577777
7.019258;3.051851;8.392591;0.4577777;0.4577777
7.477035;3.051851;9.002961;0.4577777;0.4577777
7.477035;3.051851;9.002961;0.4577777;0.4577777
8.087405;3.509629;9.613331;0.4577777;0.4577777
8.087405;3.051851;9.613331;0.4577777;0.4577777
8.392591;3.509629;9.613331;0.4577777;0.4577777
8.392591;3.509629;9.613331;0.4577777;0.4577777
8.392591;3.509629;9.613331;0.4577777;0.4577777
8.392591;3.509629;9.613331;0.4577777;0.4577777
8.392591;3.051851;9.002961;0.4577777;0.4577777
9.002961;3.509629;10.07111;0.4577777;0.4577777
9.613331;3.509629;10.37629;0.4577777;0.4577777
9.002961;3.509629;10.37629;0.4577777;0.4577777
9.613331;3.509629;10.37629;0.4577777;0.4577777
9.613331;3.509629;10.37629;0.4577777;0.4577777
10.07111;3.509629;10.37629;0.4577777;0.4577777
10.07111;3.509629;10.07111;0.4577777;0.4577777
9.613331;3.509629;10.37629;0.4577777;0.4577777
10.07111;3.509629;10.07111;0.4577777;0.4577777
10.07111;3.509629;10.07111;0.4577777;0.4577777
10.07111;3.509629;10.37629;0.4577777;0.4577777
10.07111;3.509629;10.07111;0.4577777;0.4577777
