1.068148;1.983703;9.002961;0.4577777;0.4577777
20.59999;2.594074;10.37629;0.4577777;0.4577777
22.12592;3.051851;13.88592;0.4577777;0.4577777
26.5511;4.119999;15.41185;0.4577777;0.4577777
29.60295;4.577776;17.24296;0.4577777;0.4577777
30.6711;5.493332;17.85333;0.4577777;0.4577777
27.61925;6.103702;17.24296;0.4577777;0.4577777
21.36296;6.103702;14.95407;0.4577777;0.4577777
15.41185;5.493332;12.51259;0.4577777;0.4577777
10.37629;4.577776;10.37629;0.4577777;0.4577777
7.477035;3.509629;8.392591;0.4577777;0.4577777
6.56148;2.594074;6.103702;0.4577777;0.4577777
6.56148;1.983703;5.035554;0.4577777;0.4577777
6.56148;1.983703;5.035554;0.4577777;0.4577777
6.103702;1.525926;5.035554;0.4577777;0.4577777
5.035554;1.525926;4.577776;0.4577777;0.4577777
3.509629;1.525926;4.119999;0.4577777;0.4577777
1.983703;1.068148;3.509629;0.4577777;0.4577777
1.068148;1.068148;2.594074;0.4577777;0.4577777
0.4577777;1.068148;1.525926;0.4577777;0.4577777
0.4577777;1.068148;1.525926;0.4577777;0.4577777
