4.119999;0.4577777;8.087405;0.4577777;1.068148
0.4577777;3.051851;1.068148;0.4577777;0.4577777
1.068148;3.509629;14.3437;0.4577777;0.4577777
31.89184;4.577776;12.51259;0.4577777;0.4577777
41.0474;5.493332;13.42814;0.4577777;0.4577777
38.14814;6.103702;13.88592;0.4577777;0.4577777
32.95999;6.103702;12.51259;0.4577777;0.4577777
25.63555;5.493332;11.13926;0.4577777;0.4577777
17.24296;4.577776;9.002961;0.4577777;0.4577777
10.07111;3.509629;6.56148;0.4577777;0.4577777
4.577776;2.594074;4.119999;0.4577777;0.4577777
1.983703;1.525926;2.594074;0.4577777;0.4577777
0.4577777;1.068148;1.525926;0.4577777;0.4577777
0.4577777;0.4577777;1.068148;0.4577777;0.4577777
0.4577777;0.4577777;1.068148;0.4577777;0.4577777
