0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
12.97037;0.4577777;0.4577777;0.4577777;0.4577777
11.13926;0.4577777;0.4577777;0.4577777;0.4577777
13.42814;0.4577777;0.4577777;0.4577777;0.4577777
17.24296;0.4577777;0.4577777;0.4577777;0.4577777
20.59999;1.068148;0.4577777;0.4577777;0.4577777
23.80444;1.068148;0.4577777;0.4577777;0.4577777
25.63555;1.068148;1.068148;0.4577777;0.4577777
30.6711;1.068148;1.983703;0.4577777;0.4577777
29.60295;1.068148;1.525926;0.4577777;0.4577777
29.60295;1.068148;1.525926;0.4577777;0.4577777
29.60295;1.525926;1.525926;0.4577777;0.4577777
30.6711;1.068148;1.525926;0.4577777;0.4577777
29.60295;1.068148;1.525926;0.4577777;0.4577777
27.61925;1.525926;1.068148;0.4577777;0.4577777
26.5511;1.525926;1.525926;0.4577777;0.4577777
23.80444;1.525926;1.525926;0.4577777;0.4577777
20.59999;1.068148;1.525926;0.4577777;0.4577777
17.24296;1.068148;1.525926;0.4577777;0.4577777
14.3437;1.068148;1.525926;0.4577777;0.4577777
12.05481;1.068148;1.068148;0.4577777;0.4577777
9.002961;1.068148;1.068148;0.4577777;0.4577777
7.477035;0.4577777;1.068148;0.4577777;0.4577777
6.103702;0.4577777;0.4577777;0.4577777;0.4577777
4.577776;0.4577777;0.4577777;0.4577777;0.4577777
3.509629;0.4577777;0.4577777;0.4577777;0.4577777
3.051851;0.4577777;0.4577777;0.4577777;0.4577777
3.051851;0.4577777;0.4577777;0.4577777;0.4577777
73.09184;1.068148;1.068148;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
