0.4577777;1.068148;1.983703;0.4577777;0.4577777
4.119999;1.525926;15.41185;0.4577777;0.4577777
39.52147;1.525926;13.88592;0.4577777;0.4577777
36.77481;1.525926;13.88592;0.4577777;0.4577777
31.89184;1.983703;12.97037;0.4577777;0.4577777
27.61925;1.525926;12.05481;0.4577777;0.4577777
22.12592;1.525926;10.07111;0.4577777;0.4577777
16.02222;1.525926;8.087405;0.4577777;0.4577777
12.05481;1.068148;6.56148;0.4577777;0.4577777
8.392591;1.068148;5.035554;0.4577777;0.4577777
6.103702;0.4577777;4.119999;0.4577777;0.4577777
4.119999;0.4577777;2.594074;0.4577777;0.4577777
2.594074;0.4577777;1.983703;0.4577777;0.4577777
1.983703;0.4577777;1.525926;0.4577777;0.4577777
1.525926;0.4577777;1.525926;0.4577777;0.4577777
1.983703;0.4577777;1.525926;0.4577777;0.4577777
1.983703;0.4577777;1.525926;0.4577777;0.4577777
1.525926;0.4577777;1.525926;0.4577777;0.4577777
1.525926;0.4577777;1.525926;0.4577777;0.4577777
1.068148;0.4577777;1.068148;0.4577777;0.4577777
1.068148;0.4577777;1.068148;0.4577777;0.4577777
0.4577777;0.4577777;1.068148;0.4577777;0.4577777
0.4577777;0.4577777;1.068148;0.4577777;0.4577777
