0.4577777;1.068148;8.087405;0.4577777;0.4577777
7.477035;1.525926;9.613331;0.4577777;0.4577777
27.61925;1.525926;11.13926;0.4577777;0.4577777
28.53481;1.983703;12.51259;0.4577777;0.4577777
30.6711;2.594074;13.88592;0.4577777;0.4577777
31.89184;2.594074;13.42814;0.4577777;0.4577777
29.60295;2.594074;12.97037;0.4577777;0.4577777
27.61925;2.594074;12.51259;0.4577777;0.4577777
23.04148;2.594074;10.07111;0.4577777;0.4577777
18.4637;1.983703;9.002961;0.4577777;0.4577777
14.95407;1.983703;7.477035;0.4577777;0.4577777
12.97037;1.525926;6.56148;0.4577777;0.4577777
11.59703;1.525926;6.103702;0.4577777;0.4577777
11.59703;1.525926;5.035554;0.4577777;0.4577777
12.05481;1.525926;5.035554;0.4577777;0.4577777
11.59703;1.525926;5.035554;0.4577777;0.4577777
11.59703;1.525926;5.035554;0.4577777;0.4577777
11.13926;1.525926;5.035554;0.4577777;0.4577777
9.613331;1.525926;5.035554;0.4577777;0.4577777
8.392591;1.068148;4.577776;0.4577777;0.4577777
7.477035;1.068148;4.119999;0.4577777;0.4577777
6.103702;1.068148;3.509629;0.4577777;0.4577777
5.035554;1.068148;3.509629;0.4577777;0.4577777
3.509629;1.068148;2.594074;0.4577777;0.4577777
1.983703;1.068148;2.594074;0.4577777;0.4577777
1.068148;0.4577777;1.983703;0.4577777;0.4577777
0.4577777;0.4577777;1.525926;0.4577777;0.4577777
0.4577777;0.4577777;1.068148;0.4577777;0.4577777
