0.4577777;1.068148;0.4577777;0.4577777;0.4577777
13.42814;1.525926;9.002961;0.4577777;0.4577777
54.78073;1.983703;10.07111;0.4577777;0.4577777
56.76443;3.051851;12.05481;0.4577777;0.4577777
61.03702;3.509629;13.42814;0.4577777;0.4577777
61.03702;3.509629;13.88592;0.4577777;0.4577777
50.96591;3.509629;13.88592;0.4577777;0.4577777
39.52147;3.509629;13.42814;0.4577777;0.4577777
25.63555;3.051851;11.59703;0.4577777;0.4577777
14.3437;1.983703;9.613331;0.4577777;0.4577777
7.477035;1.525926;7.019258;0.4577777;0.4577777
4.119999;1.068148;5.035554;0.4577777;0.4577777
3.509629;1.068148;3.051851;0.4577777;0.4577777
4.119999;0.4577777;2.594074;0.4577777;0.4577777
4.577776;0.4577777;1.983703;0.4577777;0.4577777
4.119999;0.4577777;1.525926;0.4577777;0.4577777
3.509629;0.4577777;1.525926;0.4577777;0.4577777
3.051851;0.4577777;1.525926;0.4577777;0.4577777
2.594074;0.4577777;1.525926;0.4577777;0.4577777
1.525926;0.4577777;1.068148;0.4577777;0.4577777
1.068148;0.4577777;1.068148;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
