1.068148;1.525926;12.05481;0.4577777;0.4577777
22.12592;1.983703;14.3437;0.4577777;0.4577777
26.5511;1.983703;17.24296;0.4577777;0.4577777
28.53481;2.594074;19.22666;0.4577777;0.4577777
30.6711;3.051851;20.59999;0.4577777;0.4577777
31.89184;3.051851;22.12592;0.4577777;0.4577777
30.6711;3.509629;21.36296;0.4577777;0.4577777
27.61925;3.051851;19.22666;0.4577777;0.4577777
23.80444;2.594074;18.4637;0.4577777;0.4577777
19.22666;1.983703;14.95407;0.4577777;0.4577777
16.02222;1.983703;13.42814;0.4577777;0.4577777
13.42814;1.983703;11.59703;0.4577777;0.4577777
12.51259;1.525926;9.613331;0.4577777;0.4577777
12.05481;1.525926;9.002961;0.4577777;0.4577777
12.51259;1.525926;9.002961;0.4577777;0.4577777
12.51259;1.525926;9.002961;0.4577777;0.4577777
12.51259;1.525926;9.613331;0.4577777;0.4577777
12.51259;1.525926;9.613331;0.4577777;0.4577777
12.05481;1.525926;9.613331;0.4577777;0.4577777
11.13926;1.525926;9.613331;0.4577777;0.4577777
10.07111;1.525926;9.002961;0.4577777;0.4577777
9.002961;1.525926;8.392591;0.4577777;0.4577777
7.477035;1.068148;7.477035;0.4577777;0.4577777
5.493332;1.068148;6.103702;0.4577777;0.4577777
4.577776;1.068148;6.103702;0.4577777;0.4577777
3.051851;1.068148;5.035554;0.4577777;0.4577777
1.983703;1.068148;3.509629;0.4577777;0.4577777
1.068148;0.4577777;3.051851;0.4577777;0.4577777
0.4577777;0.4577777;1.983703;0.4577777;0.4577777
0.4577777;0.4577777;1.525926;0.4577777;0.4577777
