1.068148;2.594074;1.525926;0.4577777;0.4577777
26.5511;3.051851;11.13926;0.4577777;0.4577777
50.96591;4.119999;10.37629;0.4577777;0.4577777
49.1348;4.577776;12.05481;0.4577777;0.4577777
50.96591;5.035554;12.51259;0.4577777;0.4577777
45.62518;5.035554;12.05481;0.4577777;0.4577777
38.14814;4.577776;10.07111;0.4577777;0.4577777
27.61925;4.119999;9.002961;0.4577777;0.4577777
19.22666;3.051851;7.019258;0.4577777;0.4577777
12.05481;2.594074;5.493332;0.4577777;0.4577777
7.477035;1.983703;4.119999;0.4577777;0.4577777
4.577776;1.068148;2.594074;0.4577777;0.4577777
3.051851;1.068148;1.525926;0.4577777;0.4577777
1.983703;1.068148;1.525926;0.4577777;0.4577777
1.983703;1.068148;1.068148;0.4577777;0.4577777
1.983703;0.4577777;1.068148;0.4577777;0.4577777
1.983703;1.068148;0.4577777;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
2.594074;0.4577777;1.068148;0.4577777;0.4577777
1.525926;0.4577777;1.525926;0.4577777;0.4577777
1.068148;0.4577777;1.525926;0.4577777;0.4577777
0.4577777;0.4577777;1.068148;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
