0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
15.41185;0.4577777;1.983703;0.4577777;0.4577777
10.37629;1.068148;4.577776;0.4577777;0.4577777
11.59703;1.068148;4.119999;0.4577777;0.4577777
12.05481;1.068148;4.119999;0.4577777;0.4577777
12.97037;1.068148;4.577776;0.4577777;0.4577777
12.05481;1.068148;4.577776;0.4577777;0.4577777
12.05481;1.068148;4.119999;0.4577777;0.4577777
12.05481;1.068148;3.509629;0.4577777;0.4577777
11.59703;1.068148;3.509629;0.4577777;0.4577777
12.05481;1.068148;3.051851;0.4577777;0.4577777
12.05481;1.068148;3.509629;0.4577777;0.4577777
12.51259;1.068148;4.119999;0.4577777;0.4577777
13.42814;1.068148;4.577776;0.4577777;0.4577777
14.3437;1.525926;5.035554;0.4577777;0.4577777
15.41185;1.983703;6.103702;0.4577777;0.4577777
16.63259;1.983703;6.56148;0.4577777;0.4577777
17.24296;2.594074;6.56148;0.4577777;0.4577777
17.24296;3.051851;7.477035;0.4577777;0.4577777
18.4637;3.509629;7.477035;0.4577777;0.4577777
18.4637;3.509629;8.087405;0.4577777;0.4577777
17.85333;3.509629;8.087405;0.4577777;0.4577777
17.85333;3.509629;7.477035;0.4577777;0.4577777
17.24296;3.509629;7.477035;0.4577777;0.4577777
17.24296;3.051851;7.019258;0.4577777;0.4577777
15.41185;2.594074;6.56148;0.4577777;0.4577777
14.3437;2.594074;6.103702;0.4577777;0.4577777
12.97037;1.983703;5.493332;0.4577777;0.4577777
12.05481;1.983703;5.035554;0.4577777;0.4577777
10.37629;1.525926;5.035554;0.4577777;0.4577777
9.613331;1.525926;4.577776;0.4577777;0.4577777
8.392591;1.068148;4.119999;0.4577777;0.4577777
8.087405;1.068148;3.509629;0.4577777;0.4577777
7.477035;1.068148;3.051851;0.4577777;0.4577777
7.019258;1.068148;2.594074;0.4577777;0.4577777
6.56148;1.068148;2.594074;0.4577777;0.4577777
6.103702;1.068148;2.594074;0.4577777;0.4577777
5.493332;1.068148;1.983703;0.4577777;0.4577777
5.035554;1.068148;1.983703;0.4577777;0.4577777
4.577776;1.068148;1.525926;0.4577777;0.4577777
4.119999;1.068148;1.525926;0.4577777;0.4577777
3.509629;1.068148;1.068148;0.4577777;0.4577777
3.051851;0.4577777;1.068148;0.4577777;1.068148
2.594074;0.4577777;1.068148;0.4577777;0.4577777
1.983703;0.4577777;1.068148;0.4577777;0.4577777
1.525926;0.4577777;1.068148;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
3.051851;0.4577777;0.4577777;0.4577777;0.4577777
4.119999;0.4577777;0.4577777;0.4577777;0.4577777
5.035554;0.4577777;0.4577777;0.4577777;0.4577777
6.56148;0.4577777;1.068148;0.4577777;0.4577777
8.087405;0.4577777;1.525926;0.4577777;0.4577777
10.37629;0.4577777;1.983703;0.4577777;0.4577777
12.97037;0.4577777;3.051851;0.4577777;0.4577777
15.41185;0.4577777;3.509629;0.4577777;0.4577777
19.22666;0.4577777;4.119999;0.4577777;0.4577777
23.80444;1.068148;5.035554;0.4577777;0.4577777
27.61925;1.068148;6.56148;0.4577777;0.4577777
32.95999;1.525926;7.477035;0.4577777;0.4577777
38.14814;1.983703;9.002961;0.4577777;0.4577777
42.57332;1.983703;9.613331;0.4577777;0.4577777
45.62518;2.594074;10.37629;0.4577777;0.4577777
50.96591;3.051851;11.13926;0.4577777;1.068148
49.1348;3.051851;11.13926;0.4577777;0.4577777
47.30369;3.051851;11.13926;0.4577777;0.4577777
44.09925;3.051851;10.07111;0.4577777;0.4577777
41.0474;2.594074;9.002961;0.4577777;0.4577777
35.40147;2.594074;7.477035;0.4577777;0.4577777
31.89184;1.983703;6.56148;0.4577777;0.4577777
27.61925;1.525926;6.103702;0.4577777;0.4577777
24.71999;1.525926;5.493332;0.4577777;0.4577777
22.12592;1.525926;5.035554;0.4577777;0.4577777
20.59999;1.068148;5.035554;0.4577777;0.4577777
19.22666;1.068148;4.577776;0.4577777;0.4577777
17.85333;1.068148;4.577776;0.4577777;0.4577777
17.24296;1.068148;4.577776;0.4577777;0.4577777
15.41185;1.068148;4.119999;0.4577777;0.4577777
14.3437;1.068148;4.119999;0.4577777;0.4577777
13.42814;1.068148;4.119999;0.4577777;0.4577777
12.05481;1.068148;3.509629;0.4577777;0.4577777
10.37629;1.068148;3.509629;0.4577777;0.4577777
9.002961;1.068148;3.051851;0.4577777;0.4577777
8.392591;1.068148;2.594074;0.4577777;0.4577777
7.477035;0.4577777;1.983703;0.4577777;0.4577777
6.56148;0.4577777;1.525926;0.4577777;0.4577777
5.493332;0.4577777;1.525926;0.4577777;0.4577777
5.035554;0.4577777;1.068148;0.4577777;0.4577777
4.119999;0.4577777;1.068148;0.4577777;0.4577777
3.509629;0.4577777;0.4577777;0.4577777;0.4577777
3.509629;0.4577777;0.4577777;0.4577777;0.4577777
3.051851;0.4577777;0.4577777;0.4577777;0.4577777
3.051851;0.4577777;0.4577777;0.4577777;0.4577777
3.051851;0.4577777;0.4577777;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
