0.4577777;1.068148;10.37629;0.4577777;0.4577777
1.525926;1.068148;12.05481;0.4577777;0.4577777
8.392591;1.068148;12.05481;0.4577777;0.4577777
5.493332;1.068148;12.05481;0.4577777;0.4577777
5.493332;1.068148;12.05481;0.4577777;0.4577777
5.493332;1.525926;12.51259;0.4577777;0.4577777
5.493332;1.525926;12.51259;0.4577777;0.4577777
5.035554;1.068148;12.51259;0.4577777;0.4577777
5.035554;1.068148;13.42814;0.4577777;0.4577777
5.035554;1.068148;12.97037;0.4577777;0.4577777
5.035554;1.068148;13.42814;0.4577777;0.4577777
5.493332;1.068148;13.88592;0.4577777;0.4577777
6.56148;1.525926;14.3437;0.4577777;0.4577777
8.087405;1.525926;15.41185;0.4577777;0.4577777
9.613331;1.525926;16.63259;0.4577777;0.4577777
10.37629;1.983703;18.4637;0.4577777;0.4577777
10.37629;1.983703;18.4637;0.4577777;0.4577777
10.07111;1.983703;19.22666;0.4577777;0.4577777
8.392591;1.983703;17.24296;0.4577777;0.4577777
7.019258;1.983703;14.95407;0.4577777;0.4577777
5.035554;1.983703;13.42814;0.4577777;0.4577777
3.509629;1.525926;10.37629;0.4577777;0.4577777
2.594074;1.068148;9.002961;0.4577777;0.4577777
1.983703;1.068148;7.019258;0.4577777;0.4577777
1.983703;1.068148;6.56148;0.4577777;0.4577777
1.983703;1.068148;6.103702;0.4577777;0.4577777
1.983703;1.068148;6.103702;0.4577777;0.4577777
1.525926;1.068148;5.493332;0.4577777;0.4577777
1.525926;1.068148;5.493332;0.4577777;0.4577777
1.068148;1.068148;5.493332;0.4577777;0.4577777
0.4577777;1.068148;5.035554;0.4577777;0.4577777
0.4577777;0.4577777;4.119999;0.4577777;0.4577777
