0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
12.05481;0.4577777;0.4577777;0.4577777;0.4577777
12.51259;0.4577777;0.4577777;0.4577777;0.4577777
14.95407;0.4577777;0.4577777;0.4577777;0.4577777
18.4637;0.4577777;0.4577777;0.4577777;0.4577777
20.59999;0.4577777;1.525926;0.4577777;0.4577777
23.04148;0.4577777;3.051851;0.4577777;0.4577777
24.71999;0.4577777;2.594074;0.4577777;0.4577777
26.5511;0.4577777;2.594074;0.4577777;0.4577777
27.61925;0.4577777;3.051851;0.4577777;0.4577777
29.60295;0.4577777;3.051851;0.4577777;0.4577777
29.60295;1.068148;3.051851;0.4577777;0.4577777
29.60295;1.068148;3.051851;0.4577777;0.4577777
28.53481;0.4577777;3.051851;0.4577777;0.4577777
26.5511;0.4577777;2.594074;0.4577777;0.4577777
24.71999;0.4577777;1.983703;0.4577777;0.4577777
23.04148;0.4577777;1.525926;0.4577777;0.4577777
19.22666;0.4577777;1.525926;0.4577777;0.4577777
16.63259;0.4577777;1.525926;0.4577777;0.4577777
13.88592;0.4577777;1.525926;0.4577777;0.4577777
11.59703;0.4577777;1.068148;0.4577777;0.4577777
9.002961;0.4577777;1.068148;0.4577777;0.4577777
7.477035;0.4577777;0.4577777;0.4577777;0.4577777
6.103702;0.4577777;0.4577777;0.4577777;0.4577777
5.035554;0.4577777;0.4577777;0.4577777;0.4577777
4.119999;0.4577777;0.4577777;0.4577777;0.4577777
3.509629;0.4577777;0.4577777;0.4577777;0.4577777
3.051851;0.4577777;0.4577777;0.4577777;0.4577777
3.051851;0.4577777;0.4577777;0.4577777;0.4577777
3.051851;0.4577777;0.4577777;0.4577777;0.4577777
3.051851;0.4577777;0.4577777;0.4577777;0.4577777
3.051851;0.4577777;0.4577777;0.4577777;0.4577777
3.051851;0.4577777;0.4577777;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
