0.4577777;1.068148;7.019258;0.4577777;0.4577777
3.051851;1.525926;8.087405;0.4577777;0.4577777
29.60295;1.525926;9.613331;0.4577777;0.4577777
34.18073;2.594074;11.13926;0.4577777;0.4577777
41.0474;3.051851;12.51259;0.4577777;0.4577777
50.96591;3.509629;13.88592;0.4577777;0.4577777
52.79702;4.119999;14.95407;0.4577777;0.4577777
67.90369;4.577776;14.95407;0.4577777;0.4577777
39.52147;4.577776;12.51259;0.4577777;0.4577777
27.61925;3.509629;10.07111;0.4577777;0.4577777
17.85333;3.051851;7.477035;0.4577777;0.4577777
10.37629;2.594074;5.493332;0.4577777;0.4577777
7.477035;1.525926;4.119999;0.4577777;0.4577777
6.56148;1.525926;3.509629;0.4577777;0.4577777
7.019258;1.068148;3.051851;0.4577777;0.4577777
6.56148;1.068148;2.594074;0.4577777;0.4577777
5.035554;1.068148;1.983703;0.4577777;0.4577777
3.051851;1.068148;1.525926;0.4577777;0.4577777
1.068148;1.068148;1.068148;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
