0.4577777;1.068148;6.56148;0.4577777;0.4577777
1.983703;1.068148;7.477035;0.4577777;0.4577777
26.5511;1.068148;8.087405;0.4577777;0.4577777
25.63555;1.525926;8.392591;0.4577777;0.4577777
26.5511;1.525926;9.002961;0.4577777;0.4577777
28.53481;1.525926;8.392591;0.4577777;0.4577777
26.5511;1.525926;8.087405;0.4577777;0.4577777
24.71999;1.525926;7.477035;0.4577777;0.4577777
23.04148;1.068148;6.56148;0.4577777;0.4577777
20.59999;1.068148;6.103702;0.4577777;0.4577777
17.85333;1.068148;5.035554;0.4577777;0.4577777
16.02222;1.068148;4.577776;0.4577777;0.4577777
14.95407;1.068148;4.119999;0.4577777;0.4577777
13.42814;1.068148;4.119999;0.4577777;0.4577777
13.42814;1.068148;4.119999;0.4577777;0.4577777
12.97037;1.068148;4.119999;0.4577777;0.4577777
12.97037;1.068148;4.119999;0.4577777;0.4577777
12.97037;1.068148;4.577776;0.4577777;0.4577777
13.42814;1.068148;4.119999;0.4577777;0.4577777
13.42814;1.068148;4.577776;0.4577777;0.4577777
14.3437;1.068148;4.577776;0.4577777;0.4577777
14.3437;1.068148;4.577776;0.4577777;0.4577777
14.95407;1.068148;5.035554;0.4577777;0.4577777
15.41185;1.068148;5.035554;0.4577777;0.4577777
14.95407;1.068148;5.035554;0.4577777;0.4577777
14.3437;1.068148;5.035554;0.4577777;0.4577777
13.42814;1.068148;5.493332;0.4577777;0.4577777
12.05481;1.068148;5.035554;0.4577777;0.4577777
10.07111;1.068148;4.577776;0.4577777;0.4577777
7.477035;1.068148;4.119999;0.4577777;0.4577777
5.493332;1.068148;3.509629;0.4577777;0.4577777
4.119999;0.4577777;3.051851;0.4577777;0.4577777
2.594074;0.4577777;2.594074;0.4577777;0.4577777
1.068148;0.4577777;1.983703;0.4577777;0.4577777
0.4577777;0.4577777;1.525926;0.4577777;0.4577777
0.4577777;0.4577777;1.068148;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
