0.4577777;1.525926;0.4577777;0.4577777;0.4577777
5.493332;1.525926;0.4577777;0.4577777;0.4577777
23.04148;1.983703;0.4577777;0.4577777;0.4577777
23.80444;1.983703;0.4577777;0.4577777;0.4577777
24.71999;1.983703;1.068148;0.4577777;0.4577777
27.61925;1.983703;5.035554;0.4577777;0.4577777
26.5511;1.983703;2.594074;0.4577777;0.4577777
26.5511;1.983703;3.051851;0.4577777;0.4577777
24.71999;1.983703;3.051851;0.4577777;0.4577777
23.80444;1.983703;3.051851;0.4577777;0.4577777
20.59999;1.983703;3.051851;0.4577777;0.4577777
19.83703;1.525926;2.594074;0.4577777;0.4577777
18.4637;1.525926;1.983703;0.4577777;0.4577777
17.24296;1.525926;1.983703;0.4577777;0.4577777
15.41185;1.525926;1.983703;0.4577777;0.4577777
15.41185;1.525926;1.983703;0.4577777;0.4577777
14.95407;1.068148;1.983703;0.4577777;0.4577777
15.41185;1.068148;1.525926;0.4577777;0.4577777
14.3437;1.068148;1.983703;0.4577777;0.4577777
15.41185;1.068148;1.525926;0.4577777;0.4577777
14.3437;1.525926;1.525926;0.4577777;0.4577777
16.63259;1.068148;1.068148;0.4577777;0.4577777
15.41185;1.068148;1.525926;0.4577777;0.4577777
16.02222;1.068148;1.983703;0.4577777;0.4577777
17.85333;1.068148;3.509629;0.4577777;0.4577777
19.22666;1.068148;4.577776;0.4577777;0.4577777
24.71999;1.525926;7.019258;0.4577777;0.4577777
30.6711;1.983703;9.002961;0.4577777;0.4577777
38.14814;2.594074;11.13926;0.4577777;0.4577777
45.62518;3.509629;13.88592;0.4577777;0.4577777
50.96591;4.119999;15.41185;0.4577777;0.4577777
54.78073;5.035554;16.63259;0.4577777;0.4577777
58.90073;5.493332;17.24296;0.4577777;0.4577777
44.09925;5.493332;15.41185;0.4577777;0.4577777
35.40147;5.493332;13.88592;0.4577777;0.4577777
23.80444;5.035554;11.13926;0.4577777;0.4577777
14.3437;3.509629;8.392591;0.4577777;0.4577777
8.087405;3.051851;5.493332;0.4577777;0.4577777
4.119999;1.983703;3.509629;0.4577777;0.4577777
2.594074;1.068148;1.983703;0.4577777;0.4577777
2.594074;1.068148;1.068148;0.4577777;0.4577777
2.594074;1.068148;1.068148;0.4577777;0.4577777
3.051851;0.4577777;1.525926;0.4577777;0.4577777
3.509629;0.4577777;1.525926;0.4577777;0.4577777
3.509629;1.068148;1.525926;0.4577777;0.4577777
3.509629;0.4577777;1.525926;0.4577777;0.4577777
3.509629;0.4577777;1.068148;0.4577777;0.4577777
3.051851;0.4577777;1.068148;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
3.051851;0.4577777;0.4577777;0.4577777;0.4577777
3.051851;0.4577777;0.4577777;0.4577777;0.4577777
4.119999;0.4577777;0.4577777;0.4577777;0.4577777
4.577776;0.4577777;0.4577777;0.4577777;0.4577777
5.493332;0.4577777;0.4577777;0.4577777;0.4577777
6.56148;0.4577777;0.4577777;0.4577777;0.4577777
7.477035;0.4577777;0.4577777;0.4577777;0.4577777
8.392591;0.4577777;0.4577777;0.4577777;0.4577777
9.613331;0.4577777;0.4577777;0.4577777;0.4577777
10.37629;0.4577777;0.4577777;0.4577777;0.4577777
32.95999;2.594074;10.07111;0.4577777;0.4577777
11.59703;0.4577777;0.4577777;0.4577777;0.4577777
12.51259;0.4577777;1.068148;0.4577777;0.4577777
12.51259;0.4577777;1.068148;0.4577777;0.4577777
12.51259;0.4577777;0.4577777;0.4577777;0.4577777
12.97037;0.4577777;0.4577777;0.4577777;0.4577777
12.51259;0.4577777;0.4577777;0.4577777;0.4577777
12.05481;0.4577777;1.068148;0.4577777;0.4577777
12.05481;0.4577777;1.068148;0.4577777;0.4577777
10.37629;0.4577777;1.068148;0.4577777;0.4577777
9.613331;0.4577777;0.4577777;0.4577777;0.4577777
8.392591;0.4577777;0.4577777;0.4577777;0.4577777
7.477035;0.4577777;0.4577777;0.4577777;0.4577777
6.56148;0.4577777;0.4577777;0.4577777;0.4577777
5.493332;0.4577777;0.4577777;0.4577777;0.4577777
4.577776;0.4577777;0.4577777;0.4577777;0.4577777
3.509629;0.4577777;0.4577777;0.4577777;0.4577777
3.051851;0.4577777;0.4577777;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
