0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
3.509629;0.4577777;0.4577777;0.4577777;0.4577777
5.493332;0.4577777;0.4577777;0.4577777;0.4577777
8.392591;0.4577777;7.477035;0.4577777;0.4577777
13.42814;0.4577777;6.103702;0.4577777;0.4577777
19.22666;1.068148;8.392591;0.4577777;0.4577777
23.80444;1.525926;10.37629;0.4577777;0.4577777
31.89184;1.525926;12.05481;0.4577777;0.4577777
35.40147;1.983703;12.97037;0.4577777;0.4577777
34.18073;2.594074;13.88592;0.4577777;0.4577777
31.89184;2.594074;13.42814;0.4577777;0.4577777
26.5511;2.594074;12.51259;0.4577777;0.4577777
17.24296;1.983703;9.613331;0.4577777;0.4577777
11.13926;1.525926;8.087405;0.4577777;0.4577777
5.035554;1.068148;5.493332;0.4577777;0.4577777
1.983703;0.4577777;3.509629;0.4577777;0.4577777
1.068148;0.4577777;2.594074;0.4577777;0.4577777
1.068148;0.4577777;1.525926;0.4577777;0.4577777
1.068148;0.4577777;1.525926;0.4577777;0.4577777
1.068148;0.4577777;1.525926;0.4577777;0.4577777
0.4577777;0.4577777;1.068148;0.4577777;0.4577777
0.4577777;0.4577777;1.068148;0.4577777;0.4577777
