0.4577777;1.068148;11.59703;0.4577777;0.4577777
12.05481;1.068148;10.07111;0.4577777;0.4577777
23.04148;1.525926;12.05481;0.4577777;0.4577777
25.63555;1.983703;13.42814;0.4577777;0.4577777
28.53481;1.983703;13.88592;0.4577777;0.4577777
30.6711;2.594074;14.95407;0.4577777;0.4577777
27.61925;2.594074;14.95407;0.4577777;0.4577777
23.80444;2.594074;13.42814;0.4577777;0.4577777
18.4637;1.983703;12.51259;0.4577777;0.4577777
13.42814;1.983703;10.07111;0.4577777;0.4577777
10.07111;1.525926;9.002961;0.4577777;0.4577777
8.087405;1.525926;7.477035;0.4577777;0.4577777
7.477035;1.525926;6.103702;0.4577777;0.4577777
7.019258;1.068148;5.493332;0.4577777;0.4577777
6.56148;1.068148;5.035554;0.4577777;0.4577777
5.493332;1.068148;5.035554;0.4577777;0.4577777
4.577776;1.068148;5.035554;0.4577777;0.4577777
3.509629;1.068148;4.119999;0.4577777;0.4577777
3.051851;1.068148;4.119999;0.4577777;0.4577777
2.594074;1.068148;4.119999;0.4577777;0.4577777
2.594074;0.4577777;4.119999;0.4577777;0.4577777
2.594074;1.068148;4.119999;0.4577777;0.4577777
1.983703;0.4577777;3.509629;0.4577777;0.4577777
1.983703;0.4577777;3.509629;0.4577777;0.4577777
1.983703;0.4577777;3.509629;0.4577777;0.4577777
1.983703;0.4577777;3.051851;0.4577777;0.4577777
1.525926;0.4577777;3.051851;0.4577777;0.4577777
1.525926;0.4577777;3.051851;0.4577777;0.4577777
1.068148;0.4577777;3.051851;0.4577777;0.4577777
1.068148;0.4577777;2.594074;0.4577777;0.4577777
0.4577777;0.4577777;1.983703;0.4577777;0.4577777
0.4577777;0.4577777;1.983703;0.4577777;0.4577777
