0.4577777;1.068148;5.035554;0.4577777;0.4577777
1.983703;1.525926;6.103702;0.4577777;0.4577777
19.22666;1.983703;7.019258;0.4577777;0.4577777
17.85333;1.983703;7.477035;0.4577777;0.4577777
17.85333;2.594074;7.477035;0.4577777;0.4577777
19.22666;2.594074;8.392591;0.4577777;0.4577777
16.02222;2.594074;7.477035;0.4577777;0.4577777
13.42814;2.594074;7.019258;0.4577777;0.4577777
10.37629;2.594074;6.103702;0.4577777;0.4577777
8.087405;1.983703;5.035554;0.4577777;0.4577777
7.019258;1.983703;4.577776;0.4577777;0.4577777
6.56148;1.525926;3.509629;0.4577777;0.4577777
6.56148;1.525926;3.509629;0.4577777;0.4577777
6.56148;1.525926;3.509629;0.4577777;0.4577777
6.56148;1.525926;3.051851;0.4577777;0.4577777
6.56148;1.525926;3.051851;0.4577777;0.4577777
5.493332;1.068148;2.594074;0.4577777;0.4577777
5.035554;258.6444;121.1585;413.6784;384.8384
4.577776;1.068148;2.594074;0.4577777;0.4577777
4.119999;1.068148;1.983703;0.4577777;0.4577777
3.051851;1.068148;1.983703;0.4577777;0.4577777
1.983703;1.068148;1.983703;0.4577777;0.4577777
1.525926;1.068148;1.525926;0.4577777;0.4577777
0.4577777;0.4577777;1.525926;0.4577777;0.4577777
0.4577777;0.4577777;1.068148;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
