0.4577777;1.068148;10.07111;0.4577777;0.4577777
1.525926;1.068148;7.477035;0.4577777;0.4577777
20.59999;1.525926;8.392591;0.4577777;0.4577777
18.4637;1.983703;9.613331;0.4577777;0.4577777
19.22666;1.983703;10.07111;0.4577777;0.4577777
20.59999;2.594074;10.37629;0.4577777;0.4577777
17.85333;2.594074;10.07111;0.4577777;0.4577777
15.41185;1.983703;9.002961;0.4577777;0.4577777
12.51259;1.983703;8.087405;0.4577777;0.4577777
9.002961;1.983703;6.56148;0.4577777;0.4577777
7.477035;1.525926;6.103702;0.4577777;0.4577777
6.103702;1.525926;4.577776;0.4577777;0.4577777
5.493332;1.068148;4.119999;0.4577777;0.4577777
5.493332;1.068148;4.119999;0.4577777;0.4577777
5.493332;1.068148;3.509629;0.4577777;0.4577777
5.035554;1.068148;3.051851;0.4577777;0.4577777
4.119999;1.068148;3.051851;0.4577777;0.4577777
3.509629;1.068148;2.594074;0.4577777;0.4577777
2.594074;1.068148;2.594074;0.4577777;0.4577777
1.983703;1.068148;1.983703;0.4577777;0.4577777
1.068148;1.068148;1.525926;0.4577777;0.4577777
0.4577777;0.4577777;1.068148;0.4577777;0.4577777
0.4577777;0.4577777;1.068148;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
