0.4577777;1.983703;0.4577777;0.4577777;0.4577777
18.4637;1.983703;12.97037;0.4577777;0.4577777
50.96591;2.594074;10.37629;0.4577777;0.4577777
45.62518;3.051851;12.05481;0.4577777;0.4577777
44.09925;3.051851;12.05481;0.4577777;0.4577777
39.52147;3.051851;12.05481;0.4577777;0.4577777
30.6711;2.594074;10.07111;0.4577777;0.4577777
20.59999;1.983703;9.002961;0.4577777;0.4577777
13.42814;1.525926;7.019258;0.4577777;0.4577777
8.392591;1.068148;5.035554;0.4577777;0.4577777
5.035554;1.068148;4.119999;0.4577777;0.4577777
3.051851;0.4577777;2.594074;0.4577777;0.4577777
1.525926;0.4577777;1.983703;0.4577777;0.4577777
1.068148;0.4577777;1.525926;0.4577777;0.4577777
1.068148;0.4577777;1.068148;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;1.068148;0.4577777;0.4577777
1.068148;0.4577777;1.068148;0.4577777;0.4577777
0.4577777;0.4577777;1.068148;0.4577777;0.4577777
0.4577777;0.4577777;1.068148;0.4577777;0.4577777
