0.4577777;0.4577777;1.525926;0.4577777;0.4577777
17.24296;0.4577777;6.56148;0.4577777;0.4577777
14.3437;0.4577777;7.019258;0.4577777;0.4577777
16.63259;1.068148;9.613331;0.4577777;0.4577777
19.83703;1.068148;10.37629;0.4577777;0.4577777
22.12592;1.525926;13.42814;0.4577777;0.4577777
25.63555;1.525926;13.88592;0.4577777;0.4577777
26.5511;1.525926;13.88592;0.4577777;0.4577777
28.53481;1.983703;13.42814;0.4577777;0.4577777
26.5511;1.983703;12.51259;0.4577777;0.4577777
23.80444;1.983703;10.37629;0.4577777;0.4577777
17.85333;1.983703;8.392591;0.4577777;0.4577777
13.42814;1.983703;6.56148;0.4577777;0.4577777
8.392591;1.525926;4.577776;0.4577777;0.4577777
5.035554;1.068148;3.051851;0.4577777;0.4577777
3.051851;1.068148;1.525926;0.4577777;0.4577777
1.525926;0.4577777;1.525926;0.4577777;0.4577777
1.068148;0.4577777;1.068148;0.4577777;0.4577777
1.068148;0.4577777;1.068148;0.4577777;0.4577777
0.4577777;0.4577777;1.068148;0.4577777;0.4577777
