0.4577777;1.525926;5.035554;0.4577777;0.4577777
17.24296;1.983703;11.13926;0.4577777;0.4577777
39.52147;2.594074;12.51259;0.4577777;0.4577777
36.77481;2.594074;13.42814;0.4577777;0.4577777
34.18073;3.051851;12.97037;0.4577777;0.4577777
30.6711;2.594074;12.51259;0.4577777;0.4577777
23.80444;2.594074;11.59703;0.4577777;0.4577777
17.24296;1.983703;9.002961;0.4577777;0.4577777
11.59703;1.525926;7.477035;0.4577777;0.4577777
7.477035;1.068148;5.493332;0.4577777;0.4577777
4.577776;1.068148;4.119999;0.4577777;0.4577777
2.594074;1.068148;3.051851;0.4577777;0.4577777
1.525926;0.4577777;1.983703;0.4577777;0.4577777
1.068148;0.4577777;1.525926;0.4577777;0.4577777
0.4577777;0.4577777;1.068148;0.4577777;0.4577777
1.068148;0.4577777;1.068148;0.4577777;0.4577777
1.068148;0.4577777;1.068148;0.4577777;0.4577777
1.068148;0.4577777;1.068148;0.4577777;0.4577777
1.068148;0.4577777;7.019258;0.4577777;0.4577777
1.068148;0.4577777;1.068148;0.4577777;0.4577777
1.068148;0.4577777;1.068148;0.4577777;0.4577777
