0.4577777;1.068148;2.594074;0.4577777;0.4577777
8.087405;1.525926;3.051851;0.4577777;0.4577777
4.577776;1.525926;4.119999;0.4577777;0.4577777
5.493332;1.983703;4.577776;0.4577777;0.4577777
6.103702;1.983703;5.035554;0.4577777;0.4577777
6.103702;1.983703;5.493332;0.4577777;0.4577777
5.493332;2.594074;6.103702;0.4577777;0.4577777
4.577776;2.594074;6.103702;0.4577777;0.4577777
4.119999;1.983703;5.493332;0.4577777;0.4577777
3.051851;1.983703;4.577776;0.4577777;0.4577777
2.594074;1.525926;4.119999;0.4577777;0.4577777
1.525926;1.068148;3.051851;0.4577777;0.4577777
1.525926;1.068148;2.594074;0.4577777;0.4577777
1.525926;1.068148;2.594074;0.4577777;0.4577777
1.525926;1.068148;2.594074;0.4577777;0.4577777
1.068148;1.068148;2.594074;0.4577777;0.4577777
1.068148;1.068148;1.983703;0.4577777;0.4577777
0.4577777;1.068148;1.983703;0.4577777;0.4577777
0.4577777;0.4577777;1.983703;0.4577777;0.4577777
