0.4577777;1.068148;6.103702;0.4577777;0.4577777
1.983703;1.068148;7.477035;0.4577777;0.4577777
20.59999;1.525926;9.002961;0.4577777;0.4577777
19.22666;1.983703;9.613331;0.4577777;0.4577777
20.59999;1.983703;10.37629;0.4577777;0.4577777
20.59999;2.594074;10.07111;0.4577777;0.4577777
18.4637;2.594074;9.002961;0.4577777;0.4577777
13.88592;2.594074;8.392591;0.4577777;0.4577777
9.002961;2.594074;6.103702;0.4577777;0.4577777
5.035554;1.983703;5.035554;0.4577777;0.4577777
3.051851;1.525926;3.509629;0.4577777;0.4577777
1.983703;1.068148;2.594074;0.4577777;0.4577777
1.525926;1.068148;1.983703;0.4577777;0.4577777
1.525926;1.068148;1.983703;0.4577777;0.4577777
1.068148;1.068148;1.525926;0.4577777;0.4577777
0.4577777;0.4577777;1.525926;0.4577777;0.4577777
0.4577777;0.4577777;1.068148;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
