0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
3.051851;1.068148;0.4577777;0.4577777;0.4577777
30.6711;1.068148;0.4577777;0.4577777;0.4577777
28.53481;1.068148;0.4577777;0.4577777;0.4577777
28.53481;1.068148;0.4577777;0.4577777;0.4577777
28.53481;1.068148;0.4577777;0.4577777;0.4577777
25.63555;1.068148;5.035554;0.4577777;0.4577777
23.04148;1.068148;1.983703;0.4577777;0.4577777
20.59999;1.068148;1.983703;0.4577777;0.4577777
18.4637;1.068148;2.594074;0.4577777;0.4577777
16.63259;1.068148;1.983703;0.4577777;0.4577777
15.41185;1.068148;2.594074;0.4577777;0.4577777
14.95407;1.068148;3.051851;0.4577777;0.4577777
17.24296;1.068148;4.119999;0.4577777;0.4577777
19.83703;1.068148;5.035554;0.4577777;0.4577777
25.63555;1.525926;6.103702;0.4577777;0.4577777
31.89184;1.983703;7.019258;0.4577777;0.4577777
34.18073;2.594074;8.392591;0.4577777;0.4577777
36.77481;3.051851;9.002961;0.4577777;0.4577777
34.18073;3.051851;10.07111;0.4577777;0.4577777
32.95999;2.594074;9.002961;0.4577777;0.4577777
23.04148;2.594074;7.477035;0.4577777;0.4577777
14.3437;1.983703;6.103702;0.4577777;0.4577777
9.002961;1.525926;4.577776;0.4577777;0.4577777
5.493332;1.068148;3.051851;0.4577777;0.4577777
4.119999;1.068148;1.983703;0.4577777;0.4577777
3.509629;0.4577777;1.525926;0.4577777;0.4577777
3.509629;0.4577777;1.068148;0.4577777;0.4577777
3.051851;0.4577777;1.068148;0.4577777;0.4577777
2.594074;0.4577777;1.068148;0.4577777;0.4577777
2.594074;0.4577777;1.068148;0.4577777;0.4577777
1.525926;0.4577777;1.068148;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
