0.4577777;1.068148;3.051851;0.4577777;0.4577777
20.59999;1.525926;4.577776;0.4577777;0.4577777
29.60295;1.983703;6.56148;0.4577777;0.4577777
45.62518;3.051851;9.002961;0.4577777;0.4577777
52.79702;4.577776;11.59703;0.4577777;0.4577777
61.03702;6.103702;12.97037;0.4577777;0.4577777
65.6148;7.477035;14.95407;0.4577777;0.4577777
61.03702;8.392591;15.41185;0.4577777;0.4577777
56.76443;9.002961;14.3437;0.4577777;0.4577777
45.62518;9.002961;13.88592;0.4577777;0.4577777
32.95999;7.477035;11.13926;0.4577777;0.4577777
23.80444;6.56148;9.002961;0.4577777;0.4577777
16.02222;5.493332;7.477035;0.4577777;0.4577777
10.07111;4.119999;5.035554;0.4577777;0.4577777
6.103702;3.051851;4.119999;0.4577777;0.4577777
4.119999;1.983703;3.051851;0.4577777;0.4577777
3.051851;1.525926;1.983703;0.4577777;0.4577777
2.594074;1.525926;1.525926;0.4577777;0.4577777
2.594074;1.068148;1.525926;0.4577777;0.4577777
3.051851;1.068148;1.525926;0.4577777;0.4577777
3.051851;1.068148;1.525926;0.4577777;0.4577777
3.051851;1.068148;1.983703;0.4577777;0.4577777
2.594074;1.068148;1.983703;0.4577777;0.4577777
1.525926;1.068148;1.525926;0.4577777;0.4577777
1.068148;1.068148;1.525926;0.4577777;0.4577777
0.4577777;1.068148;1.068148;0.4577777;0.4577777
0.4577777;0.4577777;1.068148;0.4577777;0.4577777
