0.4577777;1.983703;0.4577777;0.4577777;0.4577777
13.42814;2.594074;10.37629;0.4577777;0.4577777
35.40147;3.051851;7.019258;0.4577777;0.4577777
31.89184;3.509629;7.477035;0.4577777;0.4577777
29.60295;3.509629;7.019258;0.4577777;0.4577777
23.80444;3.051851;6.56148;0.4577777;0.4577777
17.24296;2.594074;5.493332;0.4577777;0.4577777
10.07111;1.983703;4.577776;0.4577777;0.4577777
4.577776;1.525926;3.509629;0.4577777;0.4577777
1.525926;1.068148;2.594074;0.4577777;0.4577777
0.4577777;0.4577777;1.525926;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
