1.068148;1.068148;9.002961;0.4577777;0.4577777
21.36296;1.068148;10.37629;0.4577777;0.4577777
20.59999;1.068148;12.51259;0.4577777;0.4577777
23.04148;1.525926;13.42814;0.4577777;0.4577777
23.80444;1.525926;13.88592;0.4577777;0.4577777
22.12592;1.983703;13.88592;0.4577777;0.4577777
18.4637;1.983703;12.97037;0.4577777;0.4577777
13.42814;1.983703;11.13926;0.4577777;0.4577777
9.613331;1.983703;8.392591;0.4577777;0.4577777
6.103702;1.525926;6.103702;0.4577777;0.4577777
4.577776;1.068148;4.119999;0.4577777;0.4577777
4.119999;1.068148;4.119999;0.4577777;0.4577777
4.119999;1.068148;3.509629;0.4577777;0.4577777
4.119999;1.068148;3.051851;0.4577777;0.4577777
3.051851;1.068148;3.051851;0.4577777;0.4577777
1.983703;1.068148;2.594074;0.4577777;0.4577777
1.068148;1.068148;1.983703;0.4577777;0.4577777
0.4577777;0.4577777;1.525926;0.4577777;0.4577777
0.4577777;0.4577777;1.068148;0.4577777;0.4577777
