0.4577777;1.068148;0.4577777;0.4577777;0.4577777
19.22666;1.068148;1.068148;0.4577777;1.068148
19.22666;1.525926;5.035554;0.4577777;0.4577777
19.22666;1.525926;3.051851;0.4577777;0.4577777
17.24296;1.525926;2.594074;0.4577777;0.4577777
16.63259;1.525926;2.594074;0.4577777;0.4577777
14.3437;1.525926;2.594074;0.4577777;0.4577777
12.51259;1.068148;1.983703;0.4577777;0.4577777
11.13926;1.068148;1.525926;0.4577777;0.4577777
8.392591;1.068148;1.525926;0.4577777;0.4577777
6.56148;1.068148;1.068148;0.4577777;0.4577777
4.577776;1.068148;0.4577777;0.4577777;0.4577777
3.051851;1.068148;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
