0.4577777;1.525926;9.613331;0.4577777;0.4577777
5.035554;2.594074;10.37629;0.4577777;0.4577777
41.0474;3.051851;11.13926;0.4577777;0.4577777
36.77481;3.509629;11.13926;0.4577777;0.4577777
32.95999;3.509629;11.13926;0.4577777;0.4577777
26.5511;3.509629;9.613331;0.4577777;0.4577777
19.83703;3.509629;8.087405;0.4577777;0.4577777
12.51259;2.594074;6.103702;0.4577777;0.4577777
7.019258;1.983703;4.119999;0.4577777;0.4577777
3.051851;1.525926;2.594074;0.4577777;0.4577777
1.068148;1.068148;1.525926;0.4577777;0.4577777
0.4577777;0.4577777;1.068148;0.4577777;0.4577777
0.4577777;0.4577777;1.068148;0.4577777;0.4577777
0.4577777;0.4577777;1.068148;0.4577777;0.4577777
