1.068148;1.068148;0.4577777;0.4577777;0.4577777
15.41185;1.068148;0.4577777;0.4577777;0.4577777
11.59703;1.068148;6.56148;0.4577777;0.4577777
12.97037;1.068148;3.509629;0.4577777;0.4577777
14.3437;1.068148;4.119999;0.4577777;0.4577777
17.24296;1.068148;4.119999;0.4577777;0.4577777
17.24296;1.525926;5.035554;0.4577777;0.4577777
17.24296;1.525926;4.577776;0.4577777;0.4577777
17.85333;1.525926;4.577776;0.4577777;0.4577777
18.4637;1.525926;5.035554;0.4577777;0.4577777
17.85333;1.525926;5.035554;0.4577777;0.4577777
17.24296;1.525926;5.035554;0.4577777;0.4577777
17.24296;1.525926;4.119999;0.4577777;0.4577777
17.24296;1.525926;4.119999;0.4577777;0.4577777
16.02222;1.525926;4.119999;0.4577777;0.4577777
15.41185;1.525926;4.119999;0.4577777;0.4577777
14.3437;1.068148;3.509629;0.4577777;0.4577777
13.88592;1.068148;3.509629;0.4577777;0.4577777
12.97037;1.068148;3.509629;0.4577777;0.4577777
12.51259;1.068148;3.051851;0.4577777;0.4577777
12.05481;1.068148;3.051851;0.4577777;0.4577777
11.59703;1.068148;2.594074;0.4577777;0.4577777
10.37629;1.068148;3.051851;0.4577777;0.4577777
10.37629;1.068148;2.594074;0.4577777;0.4577777
10.07111;1.068148;1.983703;0.4577777;0.4577777
10.07111;1.068148;2.594074;0.4577777;0.4577777
9.613331;1.068148;2.594074;0.4577777;0.4577777
10.07111;1.068148;1.983703;0.4577777;0.4577777
10.07111;1.068148;1.983703;0.4577777;0.4577777
10.37629;1.068148;2.594074;0.4577777;0.4577777
10.37629;1.068148;2.594074;0.4577777;0.4577777
11.13926;1.068148;2.594074;0.4577777;0.4577777
12.05481;1.068148;3.051851;0.4577777;0.4577777
13.42814;1.068148;3.509629;0.4577777;0.4577777
13.88592;1.068148;4.119999;0.4577777;0.4577777
15.41185;1.068148;4.577776;0.4577777;0.4577777
17.24296;1.068148;5.035554;0.4577777;0.4577777
19.22666;1.525926;5.493332;0.4577777;0.4577777
23.04148;1.525926;7.019258;0.4577777;0.4577777
26.5511;1.525926;8.087405;0.4577777;0.4577777
30.6711;1.983703;9.002961;0.4577777;0.4577777
35.40147;1.983703;11.13926;0.4577777;0.4577777
39.52147;2.594074;12.51259;0.4577777;0.4577777
50.96591;2.594074;14.3437;0.4577777;0.4577777
45.62518;3.051851;15.41185;0.4577777;0.4577777
47.30369;3.509629;17.24296;0.4577777;0.4577777
42.57332;3.509629;17.24296;0.4577777;0.4577777
38.14814;3.509629;17.24296;0.4577777;0.4577777
32.95999;3.509629;15.41185;0.4577777;0.4577777
29.60295;3.509629;14.95407;0.4577777;0.4577777
26.5511;3.051851;13.88592;0.4577777;0.4577777
22.12592;2.594074;12.05481;0.4577777;0.4577777
19.22666;2.594074;10.07111;0.4577777;0.4577777
16.02222;1.983703;9.002961;0.4577777;0.4577777
13.42814;1.983703;7.477035;0.4577777;0.4577777
10.07111;1.525926;6.103702;0.4577777;0.4577777
7.477035;1.068148;5.035554;0.4577777;0.4577777
5.035554;1.068148;4.119999;0.4577777;0.4577777
4.119999;0.4577777;3.051851;0.4577777;0.4577777
3.051851;0.4577777;2.594074;0.4577777;0.4577777
2.594074;0.4577777;1.983703;0.4577777;0.4577777
1.983703;0.4577777;1.983703;0.4577777;0.4577777
1.983703;0.4577777;1.983703;0.4577777;0.4577777
1.525926;0.4577777;1.983703;0.4577777;0.4577777
1.525926;0.4577777;1.525926;0.4577777;0.4577777
1.068148;0.4577777;1.525926;0.4577777;0.4577777
1.068148;0.4577777;1.525926;0.4577777;0.4577777
0.4577777;0.4577777;1.068148;0.4577777;0.4577777
0.4577777;0.4577777;1.068148;0.4577777;0.4577777
