0.4577777;1.068148;8.087405;0.4577777;0.4577777
5.035554;1.525926;10.07111;0.4577777;0.4577777
21.36296;1.525926;12.51259;0.4577777;0.4577777
24.71999;1.983703;15.41185;0.4577777;0.4577777
28.53481;2.594074;17.24296;0.4577777;0.4577777
32.95999;3.051851;19.22666;0.4577777;0.4577777
35.40147;3.509629;18.4637;0.4577777;0.4577777
32.95999;3.509629;18.4637;0.4577777;0.4577777
31.89184;3.509629;17.24296;0.4577777;0.4577777
28.53481;3.509629;16.02222;0.4577777;0.4577777
22.12592;3.051851;13.42814;0.4577777;0.4577777
18.4637;2.594074;11.13926;0.4577777;0.4577777
16.63259;1.983703;9.613331;0.4577777;0.4577777
14.95407;1.525926;8.087405;0.4577777;0.4577777
13.88592;1.525926;7.477035;0.4577777;0.4577777
14.3437;1.525926;7.019258;0.4577777;0.4577777
13.42814;1.525926;6.56148;0.4577777;0.4577777
12.97037;1.525926;6.56148;0.4577777;0.4577777
12.51259;1.525926;6.56148;0.4577777;0.4577777
11.13926;1.525926;6.56148;0.4577777;0.4577777
9.613331;1.525926;6.103702;0.4577777;0.4577777
8.087405;1.068148;6.103702;0.4577777;0.4577777
6.56148;1.068148;5.035554;0.4577777;0.4577777
5.035554;1.068148;4.577776;0.4577777;0.4577777
3.509629;1.068148;3.509629;0.4577777;0.4577777
1.983703;0.4577777;2.594074;0.4577777;0.4577777
1.068148;0.4577777;1.525926;0.4577777;0.4577777
0.4577777;0.4577777;1.068148;0.4577777;0.4577777
0.4577777;0.4577777;1.068148;0.4577777;0.4577777
