0.4577777;3.051851;1.983703;0.4577777;0.4577777
22.12592;4.119999;18.4637;0.4577777;0.4577777
58.90073;5.035554;16.63259;0.4577777;0.4577777
52.79702;6.103702;17.85333;0.4577777;0.4577777
49.1348;6.103702;16.63259;0.4577777;0.4577777
41.0474;6.103702;14.3437;0.4577777;0.4577777
31.89184;5.493332;12.05481;0.4577777;0.4577777
19.22666;4.577776;9.613331;0.4577777;0.4577777
10.37629;3.051851;7.019258;0.4577777;0.4577777
5.493332;1.983703;5.035554;0.4577777;0.4577777
2.594074;1.525926;3.051851;0.4577777;0.4577777
1.068148;1.068148;1.983703;0.4577777;0.4577777
0.4577777;1.068148;1.068148;0.4577777;0.4577777
1.068148;0.4577777;1.068148;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;1.068148;0.4577777;0.4577777
1.525926;0.4577777;1.068148;0.4577777;0.4577777
1.068148;0.4577777;1.068148;0.4577777;0.4577777
0.4577777;0.4577777;1.068148;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
