0.4577777;1.068148;0.4577777;0.4577777;0.4577777
6.103702;1.068148;9.613331;0.4577777;0.4577777
17.85333;1.525926;7.019258;0.4577777;0.4577777
17.85333;1.525926;7.477035;0.4577777;0.4577777
49.1348;6.103702;3.051851;0.4577777;0.4577777
18.4637;1.525926;8.087405;0.4577777;0.4577777
19.83703;1.983703;8.087405;0.4577777;0.4577777
19.22666;1.983703;8.087405;0.4577777;0.4577777
19.22666;1.983703;8.392591;0.4577777;0.4577777
17.85333;1.983703;8.392591;0.4577777;0.4577777
17.24296;1.983703;8.087405;0.4577777;0.4577777
16.02222;1.525926;7.477035;0.4577777;0.4577777
14.3437;1.525926;6.56148;0.4577777;0.4577777
13.88592;1.525926;6.103702;0.4577777;0.4577777
13.42814;1.068148;6.103702;0.4577777;0.4577777
12.51259;1.068148;5.493332;0.4577777;0.4577777
12.97037;1.068148;5.493332;0.4577777;0.4577777
13.88592;1.068148;5.493332;0.4577777;0.4577777
15.41185;1.068148;5.493332;0.4577777;0.4577777
18.4637;1.068148;6.103702;0.4577777;0.4577777
20.59999;1.068148;6.56148;0.4577777;0.4577777
23.80444;1.068148;7.019258;0.4577777;0.4577777
28.53481;1.525926;7.019258;0.4577777;0.4577777
31.89184;1.525926;7.477035;0.4577777;0.4577777
34.18073;1.525926;9.002961;0.4577777;0.4577777
36.77481;1.983703;9.002961;0.4577777;0.4577777
39.52147;1.983703;9.002961;0.4577777;0.4577777
41.0474;1.983703;9.002961;0.4577777;0.4577777
39.52147;1.983703;9.002961;0.4577777;0.4577777
39.52147;1.983703;9.002961;0.4577777;0.4577777
38.14814;1.983703;9.002961;0.4577777;0.4577777
36.77481;1.983703;9.002961;0.4577777;0.4577777
32.95999;1.983703;8.392591;0.4577777;0.4577777
29.60295;1.983703;8.392591;0.4577777;0.4577777
26.5511;1.525926;8.087405;0.4577777;0.4577777
22.12592;1.525926;7.477035;0.4577777;0.4577777
18.4637;1.525926;6.103702;0.4577777;0.4577777
14.95407;1.068148;6.103702;0.4577777;1.068148
12.51259;1.068148;5.035554;0.4577777;0.4577777
9.613331;1.068148;4.577776;0.4577777;0.4577777
7.477035;1.068148;3.509629;0.4577777;0.4577777
6.56148;0.4577777;3.509629;0.4577777;0.4577777
5.493332;0.4577777;3.051851;0.4577777;0.4577777
4.577776;0.4577777;2.594074;0.4577777;0.4577777
4.119999;0.4577777;1.983703;0.4577777;0.4577777
3.509629;0.4577777;1.983703;0.4577777;0.4577777
3.051851;0.4577777;1.983703;0.4577777;0.4577777
3.051851;0.4577777;1.525926;0.4577777;0.4577777
2.594074;0.4577777;1.525926;0.4577777;0.4577777
1.983703;0.4577777;1.525926;0.4577777;0.4577777
1.983703;0.4577777;1.525926;0.4577777;0.4577777
1.525926;0.4577777;1.068148;0.4577777;0.4577777
1.068148;0.4577777;1.068148;0.4577777;0.4577777
1.068148;0.4577777;1.068148;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
