0.4577777;1.525926;8.392591;0.4577777;0.4577777
3.509629;1.983703;9.613331;0.4577777;0.4577777
12.51259;1.983703;9.613331;0.4577777;0.4577777
10.07111;1.983703;10.37629;0.4577777;0.4577777
7.477035;1.983703;9.613331;0.4577777;0.4577777
5.035554;1.983703;8.087405;0.4577777;0.4577777
1.983703;1.525926;5.493332;0.4577777;0.4577777
1.068148;1.525926;4.119999;0.4577777;0.4577777
0.4577777;1.068148;2.594074;0.4577777;0.4577777
0.4577777;1.068148;1.983703;0.4577777;0.4577777
1.525926;0.4577777;1.983703;0.4577777;0.4577777
1.068148;0.4577777;1.983703;0.4577777;0.4577777
0.4577777;0.4577777;1.525926;0.4577777;0.4577777
0.4577777;0.4577777;1.525926;0.4577777;0.4577777
