0.4577777;1.068148;0.4577777;0.4577777;0.4577777
1.983703;1.525926;1.983703;0.4577777;0.4577777
32.95999;1.983703;6.103702;0.4577777;0.4577777
31.89184;2.594074;4.577776;0.4577777;0.4577777
27.61925;2.594074;4.577776;0.4577777;0.4577777
23.80444;2.594074;4.119999;0.4577777;0.4577777
17.24296;2.594074;3.509629;0.4577777;0.4577777
11.59703;1.983703;2.594074;0.4577777;0.4577777
6.103702;1.525926;1.525926;0.4577777;0.4577777
2.594074;1.068148;1.068148;0.4577777;0.4577777
1.068148;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
