0.4577777;2.594074;12.05481;0.4577777;0.4577777
15.41185;3.509629;14.3437;0.4577777;0.4577777
67.90369;5.035554;16.63259;0.4577777;0.4577777
67.90369;5.493332;17.85333;0.4577777;0.4577777
67.90369;6.56148;18.4637;0.4577777;0.4577777
61.03702;6.103702;17.24296;0.4577777;0.4577777
47.30369;6.103702;14.95407;0.4577777;0.4577777
32.95999;5.035554;12.51259;0.4577777;0.4577777
19.22666;4.577776;9.613331;0.4577777;0.4577777
10.37629;3.051851;6.56148;0.4577777;0.4577777
5.493332;2.594074;4.577776;0.4577777;0.4577777
3.051851;1.525926;3.051851;0.4577777;0.4577777
3.051851;1.068148;1.983703;0.4577777;0.4577777
3.051851;1.068148;1.525926;0.4577777;0.4577777
3.051851;1.068148;1.525926;0.4577777;0.4577777
3.051851;1.068148;1.068148;0.4577777;0.4577777
2.594074;1.068148;1.068148;0.4577777;0.4577777
1.983703;0.4577777;1.068148;0.4577777;0.4577777
1.068148;0.4577777;1.068148;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
