0.4577777;1.068148;2.594074;0.4577777;0.4577777
4.577776;1.525926;6.56148;0.4577777;0.4577777
27.61925;1.525926;5.493332;0.4577777;0.4577777
26.5511;1.983703;6.103702;0.4577777;0.4577777
27.61925;2.594074;6.103702;0.4577777;0.4577777
29.60295;2.594074;6.103702;0.4577777;0.4577777
27.61925;2.594074;6.103702;0.4577777;0.4577777
26.5511;2.594074;5.035554;0.4577777;0.4577777
23.80444;2.594074;4.577776;0.4577777;0.4577777
21.36296;2.594074;4.119999;0.4577777;0.4577777
18.4637;1.983703;3.509629;0.4577777;0.4577777
17.24296;1.983703;3.509629;0.4577777;0.4577777
15.41185;1.983703;3.051851;0.4577777;0.4577777
14.3437;1.525926;3.051851;0.4577777;0.4577777
13.42814;1.525926;3.051851;0.4577777;0.4577777
13.42814;1.068148;2.594074;0.4577777;0.4577777
13.88592;1.525926;3.051851;0.4577777;0.4577777
13.42814;1.525926;2.594074;0.4577777;0.4577777
13.88592;1.525926;3.051851;0.4577777;0.4577777
13.88592;1.525926;2.594074;0.4577777;0.4577777
13.88592;1.525926;3.051851;0.4577777;0.4577777
13.88592;1.525926;3.051851;0.4577777;0.4577777
13.88592;1.525926;3.051851;0.4577777;0.4577777
13.42814;1.525926;3.051851;0.4577777;0.4577777
13.42814;1.525926;2.594074;0.4577777;0.4577777
12.51259;1.525926;2.594074;0.4577777;0.4577777
12.05481;1.068148;2.594074;0.4577777;0.4577777
10.37629;1.068148;1.983703;0.4577777;0.4577777
9.002961;1.068148;1.983703;0.4577777;0.4577777
8.392591;1.068148;1.983703;0.4577777;0.4577777
7.019258;1.068148;1.983703;0.4577777;0.4577777
5.493332;1.068148;1.525926;0.4577777;0.4577777
5.035554;1.068148;1.525926;0.4577777;0.4577777
4.119999;1.068148;1.525926;0.4577777;0.4577777
4.119999;0.4577777;1.068148;0.4577777;0.4577777
3.509629;0.4577777;1.068148;0.4577777;0.4577777
3.509629;0.4577777;1.068148;0.4577777;0.4577777
3.509629;0.4577777;1.068148;0.4577777;0.4577777
3.509629;0.4577777;1.068148;0.4577777;0.4577777
4.119999;0.4577777;1.068148;0.4577777;0.4577777
4.577776;0.4577777;1.525926;0.4577777;0.4577777
5.035554;0.4577777;1.525926;0.4577777;0.4577777
5.493332;0.4577777;1.525926;0.4577777;0.4577777
6.103702;0.4577777;1.525926;0.4577777;0.4577777
6.56148;0.4577777;1.525926;0.4577777;0.4577777
7.019258;0.4577777;1.525926;0.4577777;0.4577777
7.019258;0.4577777;1.525926;0.4577777;0.4577777
7.477035;0.4577777;1.525926;0.4577777;0.4577777
7.019258;0.4577777;1.068148;0.4577777;0.4577777
7.019258;0.4577777;1.068148;0.4577777;0.4577777
6.56148;0.4577777;1.068148;0.4577777;0.4577777
6.56148;0.4577777;1.068148;0.4577777;0.4577777
5.493332;0.4577777;1.068148;0.4577777;0.4577777
5.035554;0.4577777;1.068148;0.4577777;0.4577777
5.035554;0.4577777;1.068148;0.4577777;0.4577777
4.577776;0.4577777;1.068148;0.4577777;0.4577777
3.509629;0.4577777;1.068148;0.4577777;0.4577777
3.051851;0.4577777;1.068148;0.4577777;0.4577777
2.594074;0.4577777;1.068148;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
