0.4577777;1.068148;0.4577777;0.4577777;0.4577777
3.051851;1.525926;2.594074;0.4577777;0.4577777
41.0474;1.525926;6.103702;0.4577777;0.4577777
42.57332;1.983703;5.493332;0.4577777;0.4577777
44.09925;1.983703;5.493332;0.4577777;0.4577777
44.09925;1.983703;5.035554;0.4577777;0.4577777
41.0474;1.983703;5.035554;0.4577777;0.4577777
35.40147;1.983703;4.577776;0.4577777;0.4577777
30.6711;1.983703;3.509629;0.4577777;0.4577777
25.63555;1.983703;3.509629;0.4577777;0.4577777
21.36296;1.525926;3.051851;0.4577777;0.4577777
17.24296;1.525926;2.594074;0.4577777;0.4577777
12.97037;1.068148;1.983703;0.4577777;0.4577777
9.613331;1.068148;1.525926;0.4577777;0.4577777
6.103702;1.068148;1.068148;0.4577777;0.4577777
4.577776;0.4577777;1.068148;0.4577777;0.4577777
3.051851;0.4577777;0.4577777;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
