0.4577777;1.525926;0.4577777;0.4577777;0.4577777
1.983703;1.983703;0.4577777;0.4577777;0.4577777
36.77481;2.594074;0.4577777;0.4577777;0.4577777
44.09925;3.051851;1.983703;0.4577777;0.4577777
49.1348;3.509629;9.002961;0.4577777;0.4577777
54.78073;4.577776;9.002961;0.4577777;0.4577777
52.79702;4.577776;10.07111;0.4577777;0.4577777
44.09925;4.577776;10.07111;0.4577777;0.4577777
32.95999;4.119999;9.613331;0.4577777;0.4577777
22.12592;3.509629;8.087405;0.4577777;0.4577777
12.51259;2.594074;6.56148;0.4577777;0.4577777
6.103702;1.983703;5.035554;0.4577777;0.4577777
2.594074;1.525926;3.051851;0.4577777;0.4577777
1.525926;1.068148;1.983703;0.4577777;0.4577777
1.983703;1.068148;1.068148;0.4577777;0.4577777
1.983703;0.4577777;1.068148;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
