0.4577777;3.051851;9.002961;0.4577777;0.4577777
17.85333;3.509629;10.37629;0.4577777;0.4577777
14.3437;4.119999;10.37629;0.4577777;0.4577777
13.42814;4.577776;11.13926;0.4577777;0.4577777
11.13926;4.119999;10.07111;0.4577777;0.4577777
8.087405;3.509629;8.392591;0.4577777;0.4577777
5.035554;3.051851;7.019258;0.4577777;0.4577777
3.051851;1.983703;6.103702;0.4577777;0.4577777
2.594074;1.983703;5.035554;0.4577777;0.4577777
2.594074;1.525926;4.577776;0.4577777;0.4577777
3.051851;1.525926;4.577776;0.4577777;0.4577777
3.051851;1.525926;5.493332;0.4577777;0.4577777
3.051851;1.525926;6.103702;0.4577777;0.4577777
3.051851;1.068148;6.56148;0.4577777;0.4577777
3.509629;1.068148;7.019258;0.4577777;0.4577777
5.035554;1.068148;9.002961;0.4577777;0.4577777
7.019258;1.068148;10.07111;0.4577777;0.4577777
10.07111;1.525926;13.42814;0.4577777;0.4577777
14.3437;1.983703;16.63259;0.4577777;0.4577777
19.22666;2.594074;19.22666;0.4577777;0.4577777
23.80444;3.051851;23.80444;0.4577777;0.4577777
26.5511;4.119999;25.63555;0.4577777;0.4577777
27.61925;4.577776;26.5511;0.4577777;0.4577777
24.71999;4.577776;26.5511;0.4577777;0.4577777
22.12592;4.577776;24.71999;0.4577777;1.068148
18.4637;4.577776;21.36296;0.4577777;0.4577777
14.95407;3.509629;17.85333;0.4577777;0.4577777
12.51259;3.051851;15.41185;0.4577777;0.4577777
12.05481;2.594074;13.88592;0.4577777;0.4577777
11.13926;1.983703;12.51259;0.4577777;0.4577777
10.07111;1.983703;12.05481;0.4577777;0.4577777
9.002961;1.983703;11.59703;0.4577777;0.4577777
7.477035;1.983703;10.37629;0.4577777;0.4577777
6.103702;1.525926;9.002961;0.4577777;0.4577777
5.035554;1.525926;8.087405;0.4577777;0.4577777
4.119999;1.068148;7.019258;0.4577777;0.4577777
3.509629;1.068148;5.493332;0.4577777;0.4577777
3.051851;1.068148;5.035554;0.4577777;0.4577777
3.051851;1.068148;4.577776;0.4577777;0.4577777
3.051851;0.4577777;4.119999;0.4577777;0.4577777
3.051851;1.068148;4.119999;0.4577777;0.4577777
3.051851;1.068148;4.119999;0.4577777;0.4577777
3.051851;1.068148;4.119999;0.4577777;0.4577777
3.051851;1.068148;4.577776;0.4577777;0.4577777
3.051851;1.068148;4.577776;0.4577777;0.4577777
3.051851;1.068148;4.577776;0.4577777;0.4577777
4.119999;1.068148;4.577776;0.4577777;0.4577777
5.493332;1.068148;5.035554;0.4577777;0.4577777
8.392591;1.068148;5.493332;0.4577777;0.4577777
12.97037;1.068148;7.477035;0.4577777;0.4577777
19.83703;1.525926;9.002961;0.4577777;0.4577777
24.71999;1.983703;11.13926;0.4577777;0.4577777
32.95999;1.983703;11.59703;0.4577777;0.4577777
35.40147;2.594074;12.05481;0.4577777;0.4577777
38.14814;3.051851;12.51259;0.4577777;0.4577777
36.77481;3.051851;12.05481;0.4577777;0.4577777
32.95999;3.051851;10.37629;0.4577777;0.4577777
26.5511;2.594074;9.002961;0.4577777;0.4577777
19.83703;1.983703;8.087405;0.4577777;0.4577777
14.95407;1.983703;6.56148;0.4577777;0.4577777
10.37629;1.525926;5.035554;0.4577777;0.4577777
7.477035;1.068148;3.509629;0.4577777;0.4577777
5.035554;0.4577777;3.051851;0.4577777;0.4577777
3.509629;0.4577777;1.983703;0.4577777;0.4577777
1.983703;0.4577777;1.525926;0.4577777;0.4577777
1.525926;0.4577777;1.068148;0.4577777;0.4577777
1.525926;0.4577777;1.068148;0.4577777;0.4577777
1.525926;0.4577777;1.068148;0.4577777;0.4577777
1.983703;0.4577777;1.068148;0.4577777;0.4577777
1.525926;0.4577777;1.068148;0.4577777;0.4577777
1.525926;0.4577777;1.068148;0.4577777;0.4577777
1.068148;0.4577777;1.068148;0.4577777;0.4577777
1.068148;0.4577777;1.068148;0.4577777;0.4577777
0.4577777;0.4577777;1.068148;0.4577777;0.4577777
