1.068148;1.983703;10.37629;0.4577777;0.4577777
23.80444;1.983703;8.087405;0.4577777;0.4577777
21.36296;2.594074;8.087405;0.4577777;0.4577777
17.24296;2.594074;8.087405;0.4577777;0.4577777
13.42814;1.983703;6.56148;0.4577777;0.4577777
8.392591;1.983703;5.493332;0.4577777;0.4577777
4.577776;1.525926;4.119999;0.4577777;0.4577777
1.525926;1.068148;2.594074;0.4577777;0.4577777
0.4577777;1.068148;1.983703;0.4577777;0.4577777
0.4577777;0.4577777;1.068148;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
