0.4577777;1.983703;12.05481;0.4577777;0.4577777
3.509629;2.594074;13.42814;0.4577777;0.4577777
42.57332;3.509629;15.41185;0.4577777;0.4577777
41.0474;3.509629;17.24296;0.4577777;0.4577777
38.14814;4.119999;17.24296;0.4577777;0.4577777
34.18073;4.119999;16.63259;0.4577777;0.4577777
27.61925;3.509629;14.3437;0.4577777;0.4577777
19.22666;3.051851;12.51259;0.4577777;0.4577777
12.05481;1.983703;10.07111;0.4577777;0.4577777
7.019258;1.525926;7.477035;0.4577777;0.4577777
4.119999;1.068148;5.493332;0.4577777;0.4577777
1.983703;1.068148;4.119999;0.4577777;0.4577777
1.068148;0.4577777;3.051851;0.4577777;0.4577777
0.4577777;0.4577777;1.983703;0.4577777;0.4577777
0.4577777;0.4577777;1.525926;0.4577777;0.4577777
