0.4577777;1.525926;9.002961;0.4577777;0.4577777
11.59703;1.983703;10.07111;0.4577777;0.4577777
16.02222;1.983703;11.13926;0.4577777;0.4577777
16.63259;2.594074;12.51259;0.4577777;0.4577777
17.24296;2.594074;13.42814;0.4577777;0.4577777
17.24296;2.594074;13.42814;0.4577777;0.4577777
16.02222;2.594074;13.42814;0.4577777;1.068148
13.88592;2.594074;12.51259;0.4577777;0.4577777
11.13926;1.983703;10.37629;0.4577777;0.4577777
9.002961;1.983703;9.002961;0.4577777;0.4577777
7.477035;1.983703;7.477035;0.4577777;0.4577777
6.56148;1.525926;6.56148;0.4577777;0.4577777
6.103702;1.525926;5.493332;0.4577777;0.4577777
5.493332;1.525926;5.493332;0.4577777;0.4577777
5.493332;1.525926;5.035554;0.4577777;0.4577777
6.103702;1.525926;4.577776;0.4577777;0.4577777
6.56148;1.525926;4.577776;0.4577777;0.4577777
6.103702;1.525926;5.035554;0.4577777;0.4577777
5.493332;1.525926;5.035554;0.4577777;0.4577777
5.035554;1.525926;5.035554;0.4577777;0.4577777
4.577776;1.068148;4.577776;0.4577777;0.4577777
4.119999;1.068148;4.119999;0.4577777;0.4577777
3.051851;1.068148;3.509629;0.4577777;0.4577777
2.594074;1.068148;3.509629;0.4577777;0.4577777
1.525926;1.068148;3.051851;0.4577777;0.4577777
1.068148;0.4577777;2.594074;0.4577777;0.4577777
0.4577777;0.4577777;1.983703;0.4577777;0.4577777
0.4577777;0.4577777;1.525926;0.4577777;0.4577777
