0.4577777;1.983703;6.103702;0.4577777;0.4577777
4.119999;2.594074;7.019258;0.4577777;0.4577777
13.88592;3.051851;7.477035;0.4577777;0.4577777
13.42814;3.051851;8.087405;0.4577777;0.4577777
13.42814;3.509629;8.392591;0.4577777;0.4577777
12.51259;3.051851;8.087405;0.4577777;0.4577777
11.13926;3.051851;7.477035;0.4577777;0.4577777
9.002961;2.594074;7.019258;0.4577777;0.4577777
7.019258;2.594074;6.103702;0.4577777;0.4577777
5.493332;1.983703;5.035554;0.4577777;0.4577777
4.577776;1.983703;4.577776;0.4577777;0.4577777
4.119999;1.525926;3.509629;0.4577777;0.4577777
4.119999;1.525926;3.051851;0.4577777;0.4577777
4.119999;1.525926;3.509629;0.4577777;0.4577777
4.119999;1.525926;3.051851;0.4577777;0.4577777
4.119999;1.525926;3.509629;0.4577777;0.4577777
4.119999;1.525926;3.051851;0.4577777;0.4577777
3.509629;1.525926;3.051851;0.4577777;0.4577777
3.509629;1.525926;3.051851;0.4577777;0.4577777
3.051851;1.525926;3.051851;0.4577777;0.4577777
2.594074;1.068148;3.051851;0.4577777;0.4577777
1.525926;1.068148;3.051851;0.4577777;0.4577777
1.068148;1.068148;2.594074;0.4577777;0.4577777
0.4577777;1.068148;1.983703;0.4577777;0.4577777
0.4577777;0.4577777;1.525926;0.4577777;0.4577777
