1.068148;1.983703;10.37629;0.4577777;0.4577777
27.61925;2.594074;12.97037;0.4577777;0.4577777
41.0474;3.509629;13.88592;0.4577777;0.4577777
42.57332;4.119999;16.02222;0.4577777;0.4577777
42.57332;4.577776;13.88592;0.4577777;0.4577777
38.14814;4.577776;12.97037;0.4577777;0.4577777
29.60295;4.119999;11.13926;0.4577777;0.4577777
20.59999;3.509629;8.392591;0.4577777;0.4577777
11.59703;2.594074;5.493332;0.4577777;0.4577777
6.103702;1.983703;3.509629;0.4577777;0.4577777
3.509629;1.068148;2.594074;0.4577777;0.4577777
3.051851;1.068148;1.983703;0.4577777;0.4577777
3.051851;1.068148;1.983703;0.4577777;0.4577777
3.051851;1.068148;1.525926;0.4577777;0.4577777
2.594074;1.068148;1.525926;0.4577777;0.4577777
65.6148;2.594074;3.051851;0.4577777;0.4577777
1.525926;0.4577777;1.068148;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
