1.068148;0.4577777;1.983703;0.4577777;0.4577777
8.392591;0.4577777;3.051851;0.4577777;0.4577777
11.59703;1.068148;4.577776;0.4577777;0.4577777
19.22666;1.525926;6.56148;0.4577777;0.4577777
29.60295;2.594074;9.613331;0.4577777;0.4577777
39.52147;3.509629;11.13926;0.4577777;0.4577777
47.30369;4.577776;12.05481;0.4577777;0.4577777
52.79702;5.493332;13.42814;0.4577777;0.4577777
54.78073;6.56148;12.51259;0.4577777;0.4577777
56.76443;6.56148;12.51259;0.4577777;0.4577777
44.09925;6.56148;12.05481;0.4577777;0.4577777
35.40147;5.493332;10.07111;0.4577777;0.4577777
26.5511;5.035554;8.392591;0.4577777;0.4577777
19.22666;4.119999;6.56148;0.4577777;0.4577777
13.42814;3.051851;5.035554;0.4577777;0.4577777
9.002961;2.594074;4.119999;0.4577777;0.4577777
6.103702;1.525926;2.594074;0.4577777;0.4577777
3.509629;1.068148;1.983703;0.4577777;0.4577777
2.594074;1.068148;1.525926;0.4577777;0.4577777
1.983703;0.4577777;1.525926;0.4577777;0.4577777
1.983703;0.4577777;1.525926;0.4577777;0.4577777
2.594074;0.4577777;1.525926;0.4577777;0.4577777
2.594074;0.4577777;1.525926;0.4577777;0.4577777
2.594074;0.4577777;1.525926;0.4577777;0.4577777
1.983703;0.4577777;1.525926;0.4577777;0.4577777
1.983703;0.4577777;1.525926;0.4577777;0.4577777
1.525926;0.4577777;1.525926;0.4577777;0.4577777
1.068148;0.4577777;1.068148;0.4577777;0.4577777
0.4577777;0.4577777;1.068148;0.4577777;0.4577777
0.4577777;0.4577777;1.068148;0.4577777;0.4577777
