0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
12.05481;0.4577777;0.4577777;0.4577777;0.4577777
10.37629;0.4577777;0.4577777;0.4577777;0.4577777
11.13926;1.068148;0.4577777;0.4577777;0.4577777
12.97037;0.4577777;4.119999;0.4577777;0.4577777
12.51259;0.4577777;1.983703;0.4577777;0.4577777
14.3437;0.4577777;1.983703;0.4577777;0.4577777
13.42814;1.068148;2.594074;0.4577777;0.4577777
13.42814;1.068148;2.594074;0.4577777;0.4577777
13.42814;1.068148;2.594074;0.4577777;0.4577777
13.42814;1.068148;2.594074;0.4577777;0.4577777
12.51259;1.068148;1.983703;0.4577777;0.4577777
12.51259;1.068148;1.983703;0.4577777;0.4577777
12.05481;0.4577777;1.983703;0.4577777;0.4577777
11.13926;1.068148;1.983703;0.4577777;0.4577777
10.37629;0.4577777;1.983703;0.4577777;0.4577777
10.07111;0.4577777;1.983703;0.4577777;0.4577777
9.613331;0.4577777;1.983703;0.4577777;0.4577777
9.613331;0.4577777;1.525926;0.4577777;0.4577777
8.392591;0.4577777;1.525926;0.4577777;0.4577777
8.392591;0.4577777;1.525926;0.4577777;0.4577777
8.087405;0.4577777;1.525926;0.4577777;0.4577777
8.392591;0.4577777;1.525926;0.4577777;0.4577777
8.087405;0.4577777;1.068148;0.4577777;0.4577777
7.477035;0.4577777;1.068148;0.4577777;0.4577777
7.477035;0.4577777;1.068148;0.4577777;0.4577777
7.477035;0.4577777;1.525926;0.4577777;0.4577777
7.477035;0.4577777;1.525926;0.4577777;0.4577777
7.477035;0.4577777;1.525926;0.4577777;0.4577777
7.477035;0.4577777;1.525926;0.4577777;0.4577777
7.477035;0.4577777;1.068148;0.4577777;0.4577777
7.477035;0.4577777;1.525926;0.4577777;0.4577777
7.477035;0.4577777;1.525926;0.4577777;0.4577777
7.477035;0.4577777;1.525926;0.4577777;0.4577777
8.087405;0.4577777;1.525926;0.4577777;0.4577777
8.087405;0.4577777;1.983703;0.4577777;0.4577777
8.087405;0.4577777;1.983703;0.4577777;0.4577777
8.087405;0.4577777;1.983703;0.4577777;0.4577777
8.087405;0.4577777;1.983703;0.4577777;0.4577777
8.392591;0.4577777;3.051851;0.4577777;0.4577777
10.37629;0.4577777;3.509629;0.4577777;0.4577777
13.42814;1.068148;5.035554;0.4577777;0.4577777
18.4637;1.068148;6.56148;0.4577777;0.4577777
24.71999;1.068148;9.002961;0.4577777;0.4577777
38.14814;1.525926;11.13926;0.4577777;0.4577777
41.0474;1.983703;12.51259;0.4577777;0.4577777
47.30369;2.594074;13.88592;0.4577777;0.4577777
49.1348;2.594074;14.3437;0.4577777;0.4577777
52.79702;2.594074;13.88592;0.4577777;0.4577777
39.52147;2.594074;12.51259;0.4577777;0.4577777
31.89184;1.983703;10.37629;0.4577777;0.4577777
21.36296;1.525926;8.392591;0.4577777;0.4577777
13.88592;1.068148;6.103702;0.4577777;0.4577777
8.392591;1.068148;4.577776;0.4577777;0.4577777
5.493332;0.4577777;3.051851;0.4577777;0.4577777
4.119999;0.4577777;1.983703;0.4577777;0.4577777
3.509629;0.4577777;1.525926;0.4577777;0.4577777
3.051851;0.4577777;1.525926;0.4577777;0.4577777
3.051851;0.4577777;1.525926;0.4577777;0.4577777
3.051851;0.4577777;1.525926;0.4577777;0.4577777
2.594074;0.4577777;1.068148;0.4577777;0.4577777
1.983703;0.4577777;1.068148;0.4577777;0.4577777
1.525926;0.4577777;1.068148;0.4577777;0.4577777
0.4577777;0.4577777;1.068148;0.4577777;0.4577777
0.4577777;0.4577777;1.068148;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
