0.4577777;3.051851;14.95407;0.4577777;0.4577777
19.83703;4.119999;15.41185;0.4577777;0.4577777
52.79702;5.035554;17.24296;0.4577777;0.4577777
49.1348;5.035554;18.4637;0.4577777;0.4577777
47.30369;5.035554;19.22666;0.4577777;0.4577777
44.09925;5.035554;19.22666;0.4577777;0.4577777
38.14814;4.577776;18.4637;0.4577777;0.4577777
26.5511;3.509629;16.63259;0.4577777;0.4577777
19.83703;3.051851;14.95407;0.4577777;0.4577777
15.41185;1.983703;12.51259;0.4577777;0.4577777
12.05481;1.525926;10.37629;0.4577777;0.4577777
10.37629;1.525926;9.002961;0.4577777;0.4577777
9.002961;1.068148;7.477035;0.4577777;0.4577777
8.392591;1.068148;6.56148;0.4577777;0.4577777
8.392591;1.068148;5.493332;0.4577777;0.4577777
8.392591;0.4577777;5.493332;0.4577777;0.4577777
8.392591;1.068148;5.035554;0.4577777;0.4577777
8.392591;1.068148;5.493332;0.4577777;0.4577777
7.477035;1.068148;5.035554;0.4577777;0.4577777
7.019258;1.068148;5.035554;0.4577777;0.4577777
6.103702;1.068148;4.577776;0.4577777;0.4577777
5.493332;1.068148;4.119999;0.4577777;0.4577777
5.035554;0.4577777;4.119999;0.4577777;0.4577777
4.577776;0.4577777;4.119999;0.4577777;0.4577777
4.119999;0.4577777;3.509629;0.4577777;0.4577777
3.509629;0.4577777;3.051851;0.4577777;0.4577777
3.051851;0.4577777;3.051851;0.4577777;0.4577777
3.051851;0.4577777;2.594074;0.4577777;0.4577777
3.051851;0.4577777;2.594074;0.4577777;0.4577777
3.051851;0.4577777;2.594074;0.4577777;0.4577777
3.051851;0.4577777;1.983703;0.4577777;0.4577777
3.051851;0.4577777;1.983703;0.4577777;0.4577777
3.051851;0.4577777;1.983703;0.4577777;0.4577777
3.509629;0.4577777;1.983703;0.4577777;0.4577777
3.509629;0.4577777;1.983703;0.4577777;0.4577777
3.509629;0.4577777;1.983703;0.4577777;0.4577777
4.119999;0.4577777;2.594074;0.4577777;0.4577777
4.119999;0.4577777;3.051851;0.4577777;0.4577777
4.577776;0.4577777;3.509629;0.4577777;0.4577777
4.577776;0.4577777;3.509629;0.4577777;0.4577777
5.035554;0.4577777;4.119999;0.4577777;0.4577777
5.493332;0.4577777;4.577776;0.4577777;0.4577777
6.56148;0.4577777;5.035554;0.4577777;0.4577777
7.477035;1.068148;5.035554;0.4577777;0.4577777
9.002961;1.068148;5.035554;0.4577777;0.4577777
10.37629;1.068148;5.493332;0.4577777;0.4577777
12.51259;1.068148;6.56148;0.4577777;0.4577777
14.3437;1.525926;6.56148;0.4577777;0.4577777
14.95407;1.525926;7.477035;0.4577777;0.4577777
13.88592;1.983703;7.477035;0.4577777;0.4577777
12.05481;1.525926;7.019258;0.4577777;0.4577777
9.002961;1.525926;7.019258;0.4577777;1.068148
6.103702;1.525926;5.493332;0.4577777;0.4577777
4.119999;1.068148;4.577776;0.4577777;0.4577777
2.594074;1.068148;3.509629;0.4577777;0.4577777
1.525926;1.068148;2.594074;0.4577777;0.4577777
1.525926;0.4577777;1.983703;0.4577777;0.4577777
1.525926;0.4577777;1.525926;0.4577777;0.4577777
1.068148;0.4577777;1.525926;0.4577777;0.4577777
0.4577777;0.4577777;1.525926;0.4577777;0.4577777
0.4577777;0.4577777;1.068148;0.4577777;0.4577777
