0.4577777;1.068148;5.493332;0.4577777;0.4577777
11.59703;1.068148;7.019258;0.4577777;0.4577777
23.80444;1.525926;8.392591;0.4577777;0.4577777
29.60295;1.983703;10.37629;0.4577777;0.4577777
36.77481;2.594074;12.05481;0.4577777;0.4577777
45.62518;2.594074;13.42814;0.4577777;0.4577777
49.1348;3.509629;14.3437;0.4577777;0.4577777
50.96591;3.509629;14.3437;0.4577777;0.4577777
50.96591;3.509629;14.3437;0.4577777;0.4577777
41.0474;3.509629;13.42814;0.4577777;0.4577777
34.18073;3.509629;12.05481;0.4577777;0.4577777
27.61925;3.051851;10.07111;0.4577777;0.4577777
21.36296;2.594074;8.392591;0.4577777;0.4577777
18.4637;1.983703;7.019258;0.4577777;0.4577777
17.24296;1.983703;6.103702;0.4577777;0.4577777
17.24296;1.525926;6.103702;0.4577777;0.4577777
17.24296;1.525926;6.103702;0.4577777;0.4577777
17.24296;1.525926;6.103702;0.4577777;0.4577777
17.24296;1.525926;6.56148;0.4577777;0.4577777
14.95407;1.525926;7.019258;0.4577777;0.4577777
12.97037;1.525926;7.019258;0.4577777;0.4577777
11.13926;1.525926;6.103702;0.4577777;0.4577777
9.002961;1.068148;6.103702;0.4577777;0.4577777
7.477035;1.068148;5.035554;0.4577777;0.4577777
5.493332;1.068148;4.577776;0.4577777;0.4577777
4.577776;1.068148;5.035554;0.4577777;0.4577777
4.119999;1.068148;5.493332;0.4577777;0.4577777
4.119999;1.068148;6.56148;0.4577777;0.4577777
5.035554;1.068148;7.477035;0.4577777;0.4577777
6.56148;1.068148;9.613331;0.4577777;0.4577777
8.087405;1.525926;10.37629;0.4577777;0.4577777
9.613331;1.525926;11.59703;0.4577777;0.4577777
10.07111;1.525926;12.05481;0.4577777;0.4577777
9.002961;1.983703;11.59703;0.4577777;0.4577777
7.477035;1.525926;11.13926;0.4577777;0.4577777
5.493332;1.525926;9.613331;0.4577777;0.4577777
3.509629;1.525926;8.392591;0.4577777;0.4577777
1.983703;1.068148;6.56148;0.4577777;0.4577777
1.983703;1.068148;7.019258;0.4577777;0.4577777
2.594074;1.068148;6.56148;0.4577777;0.4577777
3.509629;1.068148;8.087405;0.4577777;0.4577777
5.493332;1.525926;10.07111;0.4577777;0.4577777
7.019258;1.525926;11.59703;0.4577777;0.4577777
9.002961;1.525926;14.3437;0.4577777;0.4577777
12.05481;1.983703;17.85333;0.4577777;0.4577777
14.95407;1.983703;20.59999;0.4577777;0.4577777
17.85333;2.594074;23.80444;0.4577777;0.4577777
19.83703;3.051851;26.5511;0.4577777;0.4577777
20.59999;3.509629;30.6711;0.4577777;0.4577777
22.12592;3.509629;34.18073;0.4577777;0.4577777
20.59999;4.119999;36.77481;0.4577777;0.4577777
20.59999;4.119999;38.14814;0.4577777;0.4577777
19.83703;4.119999;42.57332;1.068148;0.4577777
20.59999;4.577776;44.09925;1.068148;0.4577777
22.12592;4.577776;45.62518;1.068148;0.4577777
23.04148;5.035554;49.1348;0.4577777;0.4577777
24.71999;5.493332;54.78073;0.4577777;0.4577777
24.71999;6.103702;52.79702;0.4577777;0.4577777
26.5511;6.103702;58.90073;0.4577777;0.4577777
26.5511;6.56148;58.90073;1.068148;0.4577777
26.5511;6.56148;63.17332;0.4577777;0.4577777
27.61925;6.56148;63.17332;0.4577777;0.4577777
26.5511;6.103702;61.03702;0.4577777;0.4577777
26.5511;6.103702;61.03702;0.4577777;0.4577777
26.5511;5.493332;56.76443;0.4577777;0.4577777
26.5511;5.493332;50.96591;0.4577777;0.4577777
24.71999;5.035554;49.1348;0.4577777;0.4577777
22.12592;5.035554;44.09925;0.4577777;0.4577777
20.59999;4.577776;39.52147;0.4577777;0.4577777
17.85333;4.119999;32.95999;0.4577777;0.4577777
15.41185;3.509629;28.53481;0.4577777;0.4577777
12.05481;3.051851;22.12592;0.4577777;0.4577777
9.002961;1.983703;18.4637;0.4577777;0.4577777
6.103702;1.983703;15.41185;0.4577777;0.4577777
4.119999;1.525926;12.97037;0.4577777;0.4577777
2.594074;1.068148;10.07111;0.4577777;0.4577777
1.983703;1.068148;9.002961;0.4577777;0.4577777
1.525926;1.068148;7.019258;0.4577777;0.4577777
1.068148;0.4577777;5.493332;0.4577777;0.4577777
0.4577777;0.4577777;4.577776;0.4577777;0.4577777
0.4577777;0.4577777;3.509629;0.4577777;0.4577777
