0.4577777;1.068148;0.4577777;0.4577777;0.4577777
14.3437;1.068148;8.392591;0.4577777;0.4577777
14.95407;1.525926;5.493332;0.4577777;0.4577777
17.24296;1.525926;6.103702;0.4577777;0.4577777
19.22666;1.983703;6.56148;0.4577777;0.4577777
23.04148;2.594074;7.019258;0.4577777;0.4577777
24.71999;3.051851;7.019258;0.4577777;0.4577777
28.53481;3.509629;7.019258;0.4577777;0.4577777
31.89184;4.119999;7.477035;0.4577777;0.4577777
32.95999;4.577776;7.477035;0.4577777;0.4577777
35.40147;5.035554;7.477035;0.4577777;0.4577777
35.40147;5.035554;7.477035;0.4577777;0.4577777
38.14814;5.035554;6.56148;0.4577777;0.4577777
31.89184;5.035554;6.56148;0.4577777;0.4577777
24.71999;4.577776;6.103702;0.4577777;0.4577777
19.83703;4.119999;5.493332;0.4577777;0.4577777
16.63259;3.509629;5.493332;0.4577777;0.4577777
14.95407;3.051851;5.035554;0.4577777;0.4577777
13.42814;2.594074;4.577776;0.4577777;0.4577777
13.88592;2.594074;4.577776;0.4577777;0.4577777
13.42814;1.983703;4.119999;0.4577777;0.4577777
12.51259;1.983703;4.119999;0.4577777;0.4577777
11.59703;1.983703;4.119999;0.4577777;0.4577777
10.37629;1.983703;3.509629;0.4577777;0.4577777
9.613331;1.525926;3.509629;0.4577777;0.4577777
9.002961;1.525926;3.509629;0.4577777;0.4577777
9.002961;1.525926;3.509629;0.4577777;0.4577777
8.392591;1.068148;3.051851;0.4577777;0.4577777
8.087405;1.068148;3.509629;0.4577777;0.4577777
8.087405;1.068148;3.509629;0.4577777;0.4577777
8.087405;1.068148;4.119999;0.4577777;0.4577777
8.087405;1.068148;4.119999;0.4577777;0.4577777
8.087405;1.068148;4.119999;0.4577777;0.4577777
8.087405;1.068148;4.119999;0.4577777;0.4577777
8.087405;1.068148;4.119999;0.4577777;0.4577777
8.087405;1.068148;4.119999;0.4577777;0.4577777
7.477035;1.068148;4.119999;0.4577777;0.4577777
7.477035;1.068148;4.119999;0.4577777;0.4577777
7.019258;1.068148;4.119999;0.4577777;0.4577777
6.56148;1.068148;4.119999;0.4577777;0.4577777
6.103702;1.068148;3.509629;0.4577777;0.4577777
5.493332;1.068148;3.509629;0.4577777;0.4577777
4.577776;1.068148;3.051851;0.4577777;0.4577777
4.119999;1.068148;3.051851;0.4577777;0.4577777
3.509629;0.4577777;2.594074;0.4577777;0.4577777
3.051851;0.4577777;2.594074;0.4577777;0.4577777
2.594074;0.4577777;1.983703;0.4577777;0.4577777
1.983703;0.4577777;1.525926;0.4577777;0.4577777
1.525926;0.4577777;1.525926;0.4577777;0.4577777
1.068148;0.4577777;1.525926;0.4577777;0.4577777
0.4577777;0.4577777;1.068148;0.4577777;0.4577777
0.4577777;0.4577777;1.068148;0.4577777;0.4577777
