0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
3.051851;0.4577777;0.4577777;0.4577777;0.4577777
3.051851;0.4577777;0.4577777;0.4577777;0.4577777
3.509629;0.4577777;4.119999;0.4577777;0.4577777
3.509629;0.4577777;1.983703;0.4577777;0.4577777
4.577776;0.4577777;3.051851;0.4577777;0.4577777
5.035554;0.4577777;4.119999;0.4577777;0.4577777
7.019258;0.4577777;5.035554;0.4577777;0.4577777
9.002961;1.068148;6.56148;0.4577777;0.4577777
12.05481;1.068148;8.392591;0.4577777;0.4577777
16.02222;1.525926;10.37629;0.4577777;0.4577777
20.59999;1.983703;13.42814;0.4577777;0.4577777
25.63555;2.594074;16.63259;0.4577777;0.4577777
29.60295;3.051851;17.24296;0.4577777;0.4577777
30.6711;3.509629;18.4637;0.4577777;0.4577777
29.60295;4.119999;18.4637;0.4577777;0.4577777
25.63555;4.119999;16.63259;0.4577777;0.4577777
19.22666;3.509629;13.88592;0.4577777;0.4577777
14.3437;3.051851;11.13926;0.4577777;0.4577777
10.07111;2.594074;7.477035;0.4577777;0.4577777
8.087405;1.525926;6.103702;0.4577777;0.4577777
7.477035;1.068148;4.577776;0.4577777;0.4577777
7.477035;1.068148;4.119999;0.4577777;0.4577777
7.019258;1.068148;3.509629;0.4577777;0.4577777
6.103702;1.068148;3.509629;0.4577777;0.4577777
5.035554;0.4577777;2.594074;0.4577777;0.4577777
4.119999;0.4577777;1.983703;0.4577777;0.4577777
3.051851;0.4577777;1.525926;0.4577777;0.4577777
3.051851;0.4577777;1.068148;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.525926;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
