0.4577777;1.068148;9.613331;0.4577777;0.4577777
1.983703;1.525926;8.087405;0.4577777;0.4577777
24.71999;1.983703;10.07111;0.4577777;0.4577777
26.5511;2.594074;11.59703;0.4577777;0.4577777
31.89184;3.051851;13.88592;0.4577777;0.4577777
36.77481;3.509629;14.3437;0.4577777;0.4577777
36.77481;4.119999;15.41185;0.4577777;0.4577777
32.95999;4.119999;14.95407;0.4577777;0.4577777
29.60295;4.119999;13.88592;0.4577777;0.4577777
24.71999;3.509629;12.51259;0.4577777;0.4577777
17.85333;3.509629;10.37629;0.4577777;0.4577777
13.88592;3.051851;9.002961;0.4577777;0.4577777
12.05481;2.594074;7.477035;0.4577777;0.4577777
11.13926;1.983703;6.56148;0.4577777;0.4577777
11.13926;1.983703;5.493332;0.4577777;0.4577777
12.05481;1.525926;5.493332;0.4577777;0.4577777
11.59703;1.525926;6.103702;0.4577777;0.4577777
10.37629;1.525926;6.103702;0.4577777;0.4577777
9.613331;1.525926;6.103702;0.4577777;0.4577777
8.087405;1.525926;5.493332;0.4577777;0.4577777
6.56148;1.525926;5.035554;0.4577777;0.4577777
5.035554;1.525926;3.509629;0.4577777;0.4577777
4.119999;1.068148;3.051851;0.4577777;0.4577777
2.594074;1.068148;1.983703;0.4577777;0.4577777
1.525926;1.068148;1.983703;0.4577777;0.4577777
0.4577777;1.068148;1.525926;0.4577777;0.4577777
0.4577777;0.4577777;1.068148;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
