0.4577777;1.525926;15.41185;0.4577777;0.4577777
15.41185;1.983703;17.85333;0.4577777;0.4577777
26.5511;2.594074;18.4637;0.4577777;0.4577777
23.80444;3.051851;20.59999;0.4577777;0.4577777
20.59999;3.051851;18.4637;0.4577777;0.4577777
17.24296;2.594074;17.24296;0.4577777;0.4577777
11.13926;1.983703;13.42814;0.4577777;0.4577777
6.56148;1.983703;10.37629;0.4577777;0.4577777
3.051851;1.525926;7.019258;0.4577777;0.4577777
1.525926;1.068148;4.577776;0.4577777;0.4577777
0.4577777;0.4577777;3.051851;0.4577777;0.4577777
0.4577777;0.4577777;2.594074;0.4577777;0.4577777
1.068148;0.4577777;1.983703;0.4577777;0.4577777
