0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
2.594074;0.4577777;0.4577777;0.4577777;0.4577777
6.56148;0.4577777;0.4577777;0.4577777;0.4577777
5.493332;0.4577777;0.4577777;0.4577777;0.4577777
6.103702;0.4577777;0.4577777;0.4577777;0.4577777
6.56148;0.4577777;0.4577777;0.4577777;0.4577777
6.56148;0.4577777;0.4577777;0.4577777;0.4577777
7.019258;0.4577777;0.4577777;0.4577777;0.4577777
7.477035;0.4577777;0.4577777;0.4577777;0.4577777
7.477035;0.4577777;0.4577777;0.4577777;0.4577777
8.392591;0.4577777;0.4577777;0.4577777;0.4577777
9.613331;0.4577777;0.4577777;0.4577777;0.4577777
11.13926;0.4577777;0.4577777;0.4577777;0.4577777
12.51259;0.4577777;0.4577777;0.4577777;0.4577777
14.3437;0.4577777;0.4577777;0.4577777;0.4577777
17.24296;0.4577777;5.035554;0.4577777;0.4577777
19.22666;0.4577777;2.594074;0.4577777;0.4577777
22.12592;0.4577777;3.509629;0.4577777;0.4577777
24.71999;0.4577777;4.119999;0.4577777;0.4577777
27.61925;1.068148;4.119999;0.4577777;0.4577777
29.60295;1.068148;4.119999;0.4577777;0.4577777
32.95999;1.068148;4.577776;0.4577777;0.4577777
35.40147;1.068148;5.035554;0.4577777;0.4577777
35.40147;1.068148;4.577776;0.4577777;0.4577777
38.14814;1.068148;5.035554;0.4577777;0.4577777
41.0474;1.068148;5.035554;0.4577777;0.4577777
44.09925;1.068148;4.577776;0.4577777;0.4577777
39.52147;1.068148;4.577776;0.4577777;0.4577777
38.14814;1.068148;4.119999;0.4577777;0.4577777
38.14814;1.068148;4.119999;0.4577777;0.4577777
36.77481;1.068148;3.509629;0.4577777;0.4577777
35.40147;1.068148;3.509629;0.4577777;0.4577777
32.95999;1.068148;3.509629;0.4577777;0.4577777
32.95999;1.068148;3.509629;0.4577777;0.4577777
31.89184;1.068148;3.509629;0.4577777;0.4577777
28.53481;1.068148;3.509629;0.4577777;0.4577777
27.61925;1.068148;3.051851;0.4577777;0.4577777
24.71999;1.068148;3.051851;0.4577777;0.4577777
23.80444;1.068148;2.594074;0.4577777;0.4577777
22.12592;0.4577777;1.983703;0.4577777;0.4577777
19.83703;0.4577777;1.983703;0.4577777;0.4577777
18.4637;0.4577777;1.983703;0.4577777;0.4577777
17.24296;0.4577777;1.983703;0.4577777;0.4577777
16.02222;0.4577777;2.594074;0.4577777;0.4577777
14.3437;0.4577777;1.983703;0.4577777;0.4577777
13.88592;0.4577777;1.983703;0.4577777;0.4577777
12.51259;0.4577777;1.983703;0.4577777;0.4577777
