0.4577777;1.525926;9.613331;0.4577777;0.4577777
2.594074;1.983703;7.019258;0.4577777;0.4577777
22.12592;2.594074;8.392591;0.4577777;0.4577777
20.59999;3.051851;9.002961;0.4577777;0.4577777
19.22666;3.509629;8.392591;0.4577777;0.4577777
17.24296;4.119999;7.477035;0.4577777;0.4577777
12.51259;3.509629;6.103702;0.4577777;0.4577777
7.477035;3.509629;4.577776;0.4577777;0.4577777
4.119999;2.594074;3.051851;0.4577777;0.4577777
1.983703;1.983703;1.983703;0.4577777;0.4577777
1.525926;1.525926;1.525926;0.4577777;0.4577777
1.525926;1.068148;1.525926;0.4577777;0.4577777
1.525926;1.068148;1.525926;0.4577777;0.4577777
1.068148;1.068148;1.068148;0.4577777;0.4577777
0.4577777;1.068148;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
