0.4577777;1.068148;0.4577777;0.4577777;0.4577777
1.525926;1.068148;0.4577777;0.4577777;0.4577777
29.60295;1.525926;0.4577777;0.4577777;0.4577777
31.89184;1.525926;0.4577777;0.4577777;0.4577777
34.18073;1.983703;0.4577777;0.4577777;0.4577777
39.52147;1.983703;1.068148;0.4577777;0.4577777
41.0474;2.594074;4.119999;0.4577777;0.4577777
44.09925;2.594074;1.983703;0.4577777;0.4577777
45.62518;2.594074;1.983703;0.4577777;0.4577777
41.0474;3.051851;1.983703;0.4577777;0.4577777
39.52147;3.051851;1.525926;0.4577777;0.4577777
36.77481;2.594074;1.525926;0.4577777;0.4577777
32.95999;2.594074;1.525926;0.4577777;0.4577777
31.89184;2.594074;1.068148;0.4577777;0.4577777
28.53481;2.594074;1.068148;0.4577777;0.4577777
26.5511;1.983703;1.068148;0.4577777;0.4577777
23.80444;1.983703;0.4577777;0.4577777;0.4577777
23.80444;1.983703;0.4577777;0.4577777;0.4577777
22.12592;1.983703;0.4577777;0.4577777;0.4577777
23.04148;1.983703;1.068148;0.4577777;0.4577777
22.12592;1.525926;1.068148;0.4577777;0.4577777
22.12592;1.525926;1.068148;0.4577777;0.4577777
21.36296;1.525926;1.068148;0.4577777;0.4577777
21.36296;1.525926;1.068148;0.4577777;0.4577777
22.12592;1.525926;1.068148;0.4577777;0.4577777
22.12592;1.983703;1.068148;0.4577777;0.4577777
22.12592;1.525926;1.068148;0.4577777;0.4577777
22.12592;1.525926;1.068148;0.4577777;0.4577777
22.12592;1.525926;1.068148;0.4577777;0.4577777
21.36296;1.525926;1.068148;0.4577777;0.4577777
19.83703;1.525926;0.4577777;0.4577777;0.4577777
19.83703;1.525926;0.4577777;0.4577777;0.4577777
18.4637;1.525926;0.4577777;0.4577777;0.4577777
17.24296;1.525926;0.4577777;0.4577777;0.4577777
15.41185;1.525926;0.4577777;0.4577777;0.4577777
13.42814;1.525926;0.4577777;0.4577777;0.4577777
12.05481;1.525926;0.4577777;0.4577777;0.4577777
10.07111;1.068148;0.4577777;0.4577777;0.4577777
8.392591;1.068148;0.4577777;0.4577777;0.4577777
6.56148;1.068148;0.4577777;0.4577777;0.4577777
5.035554;1.068148;0.4577777;0.4577777;0.4577777
4.119999;1.068148;0.4577777;0.4577777;0.4577777
3.051851;0.4577777;0.4577777;0.4577777;0.4577777
1.983703;0.4577777;0.4577777;0.4577777;0.4577777
1.068148;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
0.4577777;0.4577777;0.4577777;0.4577777;0.4577777
