0.4577777;3.051851;6.56148;0.4577777;0.4577777
4.577776;3.509629;7.477035;0.4577777;0.4577777
14.95407;4.119999;9.002961;0.4577777;0.4577777
14.3437;4.577776;8.392591;0.4577777;0.4577777
14.3437;4.577776;9.002961;0.4577777;0.4577777
13.88592;4.577776;8.087405;0.4577777;0.4577777
12.51259;4.577776;7.477035;0.4577777;0.4577777
11.13926;4.119999;6.56148;0.4577777;0.4577777
9.613331;3.509629;5.493332;0.4577777;0.4577777
8.087405;3.509629;5.035554;0.4577777;0.4577777
7.019258;2.594074;4.119999;0.4577777;0.4577777
6.103702;2.594074;3.509629;0.4577777;0.4577777
6.56148;2.594074;3.509629;0.4577777;0.4577777
6.56148;1.983703;3.509629;0.4577777;0.4577777
6.103702;1.983703;3.509629;0.4577777;0.4577777
6.103702;1.983703;3.509629;0.4577777;0.4577777
6.103702;1.983703;4.119999;0.4577777;0.4577777
5.493332;1.983703;3.509629;0.4577777;1.068148
5.493332;1.983703;3.509629;0.4577777;0.4577777
5.035554;1.983703;3.509629;0.4577777;0.4577777
4.577776;1.983703;3.051851;0.4577777;0.4577777
3.509629;1.525926;3.051851;0.4577777;0.4577777
3.051851;1.525926;2.594074;0.4577777;0.4577777
2.594074;1.068148;2.594074;0.4577777;0.4577777
1.525926;1.068148;1.983703;0.4577777;0.4577777
1.068148;1.068148;1.525926;0.4577777;0.4577777
0.4577777;1.068148;1.525926;0.4577777;0.4577777
0.4577777;1.068148;1.068148;0.4577777;0.4577777
